mc,counts,ion,charge,ion2,charge2
1.0,66469087,H,1.0,,
2.0,2584194,HH,1.0,,
3.0,522729,HHH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,744781,N,2.0,,
7.5,2991,N,2.0,,
8.0,60327921,O,2.0,,
9.0,120897,O,2.0,,
12.0,46751857,Mg,2.0,C,1.0
12.5,5854269,Mg,2.0,,
13.0,6504486,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,104013664,O,1.0,,
17.0,5739669,HO,1.0,,
18.0,748317,HHO,1.0,O,1.0
19.0,11502,HO,1.0,,
20.0,1081,HHO,1.0,,
24.0,90569451,Mg,1.0,CC,1.0
25.0,11478959,Mg,1.0,,
26.0,12742669,Mg,1.0,NC,1.0
27.5,8199257,Mn,2.0,,
28.0,1578,NN,1.0,,
29.0,179202975,Ni,2.0,,
30.0,68480199,Ni,2.0,,
30.5,2886138,Ni,2.0,,
31.0,9445544,Ni,2.0,,
32.0,11453588,OO,1.0,Ni,2.0
33.0,2080117,Zn,2.0,HOO,1.0
33.5,181531,Zn,2.0,,
34.0,969367,Zn,2.0,HHOO,1.0
35.0,29951,Zn,2.0,HOO,1.0
36.0,465,HHOO,1.0,HHOO,1.0
44.0,16899,COO,1.0,NNO,1.0
44.5,1574257462,Y,2.0,,
45.0,185,COO,1.0,,
46.0,66,COO,1.0,COO,1.0
48.0,1482249,OOO,1.0,,
48.5,57665051,Tc,2.0,,
49.0,57665051,Tc,2.0,,
49.5,57665051,Tc,2.0,,
50.0,8911,OOO,1.0,OOO,1.0
55.0,4099628,Mn,1.0,,
56.5,5866732,In,2.0,,
57.5,130568898,In,2.0,,
58.0,100353664,Ni,1.0,,
59.0,11012479,NiH,1.0,,
60.0,38348913,Ni,1.0,,
60.33333206176758,19532453,Ta,3.0,,
61.0,5824520,NiH,1.0,Ni,1.0
62.0,5466865,Ni,1.0,NiH,1.0
63.0,580452,NiH,1.0,,
64.0,5307215,Zn,1.0,Ni,1.0
65.0,145113,NiH,1.0,,
66.0,2287592,Zn,1.0,,
67.0,336169,Zn,1.0,,
68.0,1541460,Zn,1.0,,
70.0,189436,NiC,1.0,Zn,1.0
71.0,596935,MnO,1.0,NiC,1.0
72.0,53591,NiC,1.0,,
73.0,4047,NiC,1.0,MnO,1.0
74.0,11613179,NiO,1.0,NiC,1.0
75.0,82,NiC,1.0,,
76.0,4460104,NiO,1.0,NiO,1.0
77.0,186936,NiO,1.0,NiC,1.0
78.0,620611,NiO,1.0,NiO,1.0
79.0,374,NiO,1.0,,
80.0,154156,NiO,1.0,NiO,1.0
81.0,65594057,Br,1.0,Br,1.0
82.0,482,NiO,1.0,NiCC,1.0
84.0,67,NiCC,1.0,,
87.0,145265,MnOO,1.0,,
88.0,15445,MnOOH,1.0,,
89.0,802871851,Y,1.0,MnOO,1.0
90.0,2139678,NiOO,1.0,MnOOH,1.0
90.5,29152916,Ta,2.0,,
92.0,826203,NiOO,1.0,NiOO,1.0
93.0,34459,NiOO,1.0,,
94.0,116053,NiOO,1.0,NiOO,1.0
95.0,138,NiOO,1.0,NiOO,1.0
96.0,28646,NiOO,1.0,NiOO,1.0
97.0,87371287,Tc,1.0,,
98.0,87371400,Tc,1.0,NiOO,1.0
99.0,87371287,Tc,1.0,,
103.0,27888,MnOOO,1.0,,
104.0,3109,MnOOOH,1.0,,
105.0,142117848,YO,1.0,MnOOO,1.0
106.0,650174,NiOOO,1.0,,
107.0,284804,YO,1.0,,
108.0,252365,NiOOO,1.0,NiOOO,1.0
109.0,10471,NiOOO,1.0,,
110.0,35763,NiOOO,1.0,NiOOO,1.0
111.0,62,NiOOO,1.0,NiOOO,1.0
112.0,8773,NiOOO,1.0,NiOOO,1.0
113.0,11282178,In,1.0,,
115.0,251094052,In,1.0,,
119.0,3770,MnOOOO,1.0,,
120.0,671,MnOOOOH,1.0,,
128.0,11384,ZnZn,1.0,,
130.0,13071,ZnZn,1.0,ZnZn,1.0
131.0,1920,ZnZn,1.0,ZnZn,1.0
132.0,4174512,NiNiO,1.0,ZnZn,1.0
133.0,1102,ZnZn,1.0,ZnZn,1.0
134.0,3194636,NiNiO,1.0,NiNiO,1.0
135.0,134803,NiNiO,1.0,NiNiO,1.0
136.0,1054747,NiNiO,1.0,NiNiO,1.0
137.0,51498,NiNiO,1.0,NiNiO,1.0
138.0,280630,NiNiO,1.0,NiNiO,1.0
139.0,7168,NiNiO,1.0,NiNiO,1.0
140.0,54033,NiNiO,1.0,NiNiO,1.0
141.0,1766,NiNiO,1.0,NiNiO,1.0
142.0,5888,NiNiO,1.0,NiNiO,1.0
144.0,722,NiNiO,1.0,,
181.0,11661166,Ta,1.0,,
213.0,426672,TaOO,1.0,,
215.0,1710,TaOO,1.0,TaOO,1.0
