mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2818,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1272754,N,2.0,,
7.5,5111,N,2.0,,
8.0,75618617,O,2.0,,
9.0,151540,O,2.0,,
12.0,23521326,Mg,2.0,C,1.0
12.5,2956235,Mg,2.0,,
13.0,3283608,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,120029546,O,1.0,,
17.0,199358,HO,1.0,,
18.0,241459,O,1.0,HHO,1.0
19.0,399,HO,1.0,,
20.0,67733859,Ca,2.0,,
21.0,488801,Ca,2.0,,
21.5,69828,Ca,2.0,,
22.0,14594202,Ca,2.0,,
24.0,35480181,Mg,1.0,Ca,2.0
25.0,4479144,Mg,1.0,,
26.0,4972516,Mg,1.0,NC,1.0
27.5,27563969,Mn,2.0,,
28.0,3449,NN,1.0,,
31.5,4422845,Cu,2.0,,
32.0,9785949,OO,1.0,,
32.5,1968549,Cu,2.0,,
33.0,38698,HOO,1.0,,
34.0,39422,OO,1.0,OO,1.0
35.0,7157599,Ge,2.0,HOO,1.0
36.0,9566573,Ge,2.0,OO,1.0
36.5,2723320,Ge,2.0,,
37.0,12743741,Ge,2.0,,
37.5,2723320,Ge,2.0,,
39.0,39048219,K,1.0,,
40.0,43349667,Ca,1.0,,
41.0,2807114,K,1.0,,
42.0,312832,Ca,1.0,,
43.0,44690,Ca,1.0,,
44.0,9349032,Ca,1.0,COO,1.0
45.0,88,COO,1.0,,
46.5,6546442,Nb,2.0,,
48.0,2674985,OOO,1.0,Ca,1.0
50.0,15544,OOO,1.0,OOO,1.0
55.0,15987101,Mn,1.0,,
63.0,8344991,Cu,1.0,,
65.0,3714302,Cu,1.0,CuHH,1.0
67.0,25,CuHH,1.0,,
70.0,4580764,Ge,1.0,,
71.0,2122428,MnO,1.0,,
72.0,6122581,Ge,1.0,,
73.0,1747178,Ge,1.0,MnO,1.0
74.0,8155994,Ge,1.0,,
75.0,1742924,Ge,1.0,,
79.0,888251,CuO,1.0,,
81.0,397129,CuO,1.0,CuO,1.0
83.0,792,CuO,1.0,,
87.0,551354,MnOO,1.0,,
88.0,2627,MnOOH,1.0,,
89.0,2209,MnOO,1.0,MnOO,1.0
93.0,4058794,Nb,1.0,,
96.0,167588,Pt,2.0,,
97.0,6892094,Pt,2.0,,
97.5,7080632,Pt,2.0,,
98.0,5299999,Pt,2.0,,
99.0,1508300,Pt,2.0,,
103.0,128067,MnOOO,1.0,,
104.0,443,MnOOOH,1.0,,
104.5,34565217,Bi,2.0,,
105.0,769,MnOOO,1.0,MnOOO,1.0
119.0,23927,MnOOOO,1.0,,
120.0,100,MnOOOOH,1.0,,
121.0,191,MnOOOO,1.0,MnOOOO,1.0
122.0,1089328,Te,1.0,,
123.0,377075,Te,1.0,,
124.0,2011067,Te,1.0,,
125.0,2974703,Te,1.0,,
126.0,7960474,Te,1.0,,
128.0,13281422,Te,1.0,,
130.0,14161264,Te,1.0,,
192.0,107256,Pt,1.0,,
194.0,4410940,Pt,1.0,,
195.0,4531604,Pt,1.0,,
196.0,3391999,Pt,1.0,,
198.0,965312,Pt,1.0,,
203.0,15449604,Tl,1.0,,
205.0,36921936,Tl,1.0,,
209.0,52371540,Bi,1.0,,
