mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,40100,HH,1.0,,
3.0,719164,Li,2.0,HHH,1.0
3.5,8988644,Li,2.0,,
6.0,3930181,C,2.0,Li,1.0
6.5,27734,C,2.0,,
7.0,20993745,Li,1.0,N,2.0
7.5,12114,N,2.0,,
8.0,176601721,O,2.0,,
9.0,353911,O,2.0,,
12.0,1396388,C,1.0,,
13.0,15531,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.333333015441895,590183,Ti,3.0,,
15.666666984558105,538542,Ti,3.0,,
16.0,320804658,O,1.0,Ti,3.0
16.33333396911621,405750,Ti,3.0,,
16.66666603088379,398373,Ti,3.0,,
17.0,1752877,HO,1.0,,
18.0,660617,O,1.0,HHO,1.0
19.0,3512,HO,1.0,,
20.0,57,HHO,1.0,,
23.0,1553113,Ti,2.0,,
23.5,1417216,Ti,2.0,,
24.0,14333104,Ti,2.0,CC,1.0
24.5,1067765,Ti,2.0,,
25.0,1223202,Ti,2.0,V,2.0
25.5,58125272,V,2.0,,
26.0,11116,NC,1.0,,
27.0,168,NC,1.0,NC,1.0
27.5,50476191,Mn,2.0,,
28.0,20506,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
32.0,73181714,OO,1.0,,
33.0,1281394,HOO,1.0,,
34.0,310350,OO,1.0,OO,1.0
35.0,5135,HOO,1.0,HOO,1.0
36.0,362,OO,1.0,HHOO,1.0
44.0,372462,COO,1.0,NNO,1.0
45.0,4110,COO,1.0,NNO,1.0
46.0,840153,Ti,1.0,COO,1.0
47.0,775162,Ti,1.0,TiH,1.0
48.0,61339109,OOO,1.0,Ti,1.0
49.0,667607,Ti,1.0,TiH,1.0
50.0,992942,Ti,1.0,OOO,1.0
51.0,32556811,V,1.0,TiH,1.0
52.0,645,OOO,1.0,OOO,1.0
55.0,28771429,Mn,1.0,,
60.0,7218,TiN,1.0,,
61.0,6616,TiN,1.0,TiN,1.0
62.0,510204,TiO,1.0,TiN,1.0
63.0,410000,TiO,1.0,TiN,1.0
64.0,4097820,TiO,1.0,TiN,1.0
65.0,305774,TiO,1.0,TiO,1.0
66.0,307619,TiO,1.0,TiO,1.0
67.0,611,TiO,1.0,,
68.0,600,TiO,1.0,,
71.0,11713379,MnO,1.0,,
73.0,23473,MnO,1.0,,
78.0,203454,TiOO,1.0,,
79.0,185652,TiOO,1.0,,
80.0,1877682,TiOO,1.0,TiOO,1.0
81.0,140618,TiOO,1.0,TiOO,1.0
82.0,144854,TiOO,1.0,TiOO,1.0
83.0,560,TiOO,1.0,TiOO,1.0
84.0,151978,Sr,1.0,TiOO,1.0
86.0,2498571,Sr,1.0,,
87.0,9808613,MnOO,1.0,Sr,1.0
88.0,20980056,Sr,1.0,MnOOH,1.0
89.0,32232,MnOO,1.0,MnOO,1.0
90.0,534,MnOOH,1.0,MnOOH,1.0
91.0,32,MnOO,1.0,,
103.0,4997785,MnOOO,1.0,,
104.0,74303,MnOOOH,1.0,,
105.0,30046,MnOOO,1.0,MnOOO,1.0
106.0,446,MnOOOH,1.0,MnOOOH,1.0
107.0,60,MnOOO,1.0,MnOOO,1.0
108.0,286,TiTiN,1.0,TiTiN,1.0
109.0,261,TiTiN,1.0,TiTiN,1.0
110.0,1322,TiTiN,1.0,,
111.0,197,TiTiN,1.0,TiTiN,1.0
112.0,193,TiTiN,1.0,TiTiN,1.0
119.0,1961428,MnOOOO,1.0,,
120.0,44211,MnOOOOH,1.0,,
121.0,15722,MnOOOO,1.0,MnOOOO,1.0
122.0,354,MnOOOOH,1.0,MnOOOOH,1.0
138.0,25238,La,1.0,,
139.0,25212856,La,1.0,,
