mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6843,HH,1.0,,
3.0,40,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,8446080,N,2.0,,
7.5,33919,N,2.0,,
8.0,3224015,O,2.0,,
9.0,6460,O,2.0,,
12.0,930925,C,1.0,,
13.0,10354,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,5037523,O,1.0,,
17.0,14400,HO,1.0,,
18.0,10160,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,1929,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,22233,NC,1.0,,
27.0,336,NC,1.0,NC,1.0
28.0,188847,NN,1.0,,
29.0,1516,NN,1.0,NN,1.0
32.0,20588,OO,1.0,,
33.0,152,HOO,1.0,,
34.0,82,OO,1.0,OO,1.0
44.0,1900,NNO,1.0,COO,1.0
48.0,191,OOO,1.0,,
98.5,65619043,Au,2.0,,
107.0,65366667,Ag,1.0,,
109.0,60823809,Ag,1.0,,
138.0,252380,La,1.0,,
139.0,252128576,La,1.0,,
197.0,126190476,Au,1.0,,
199.0,2087,AuHH,1.0,,
211.0,1723689,AuN,1.0,,
212.0,6922,AuN,1.0,,
225.0,44963,AuNN,1.0,,
226.0,361,AuNN,1.0,AuNN,1.0
