mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7630,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,33178952,C,2.0,,
6.5,369027,C,2.0,,
7.0,5278799,N,2.0,,
7.5,21199,N,2.0,,
8.0,132285856,O,2.0,,
9.0,265101,O,2.0,,
12.0,103199053,Mg,2.0,C,1.0
12.5,10893028,Mg,2.0,,
13.0,12283156,Mg,2.0,C,1.0
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,259384037,O,1.0,,
17.0,781868,HO,1.0,,
18.0,523221,O,1.0,HHO,1.0
19.0,1566,HO,1.0,,
24.0,151426347,Mg,1.0,CC,1.0
25.0,19124899,Mg,1.0,CC,1.0
26.0,21409826,Mg,1.0,NC,1.0
27.0,2982,NC,1.0,NC,1.0
28.0,60276,NN,1.0,,
29.0,484,NN,1.0,NN,1.0
29.5,31850960,Co,2.0,,
32.0,48238547,OO,1.0,,
33.0,268668,HOO,1.0,,
34.0,195116,OO,1.0,OO,1.0
35.0,1076,HOO,1.0,HOO,1.0
36.0,39202,CCC,1.0,OO,1.0
37.0,1301,CCC,1.0,CCC,1.0
44.0,3064545,COO,1.0,NNO,1.0
45.0,33946,COO,1.0,NNO,1.0
46.0,12193,COO,1.0,COO,1.0
47.0,134,COO,1.0,COO,1.0
48.0,25471930,OOO,1.0,,
50.0,153137,OOO,1.0,OOO,1.0
52.0,306,OOO,1.0,OOO,1.0
59.0,16243989,Co,1.0,,
75.0,6702832,CoO,1.0,,
77.0,13432,CoO,1.0,,
91.0,2441222,CoOO,1.0,,
93.0,9784,CoOO,1.0,CoOO,1.0
107.0,1866786,CoOOO,1.0,,
109.0,11223,CoOOO,1.0,CoOOO,1.0
