mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,6044,HH,1.0,,
3.0,536237,Li,2.0,HHH,1.0
3.5,6709882,Li,2.0,,
6.0,2555704,C,2.0,Li,1.0
6.5,18958,C,2.0,,
7.0,12289922,Li,1.0,N,2.0
7.5,6583,N,2.0,,
8.0,2180151777,O,2.0,,
9.0,4369041,O,2.0,,
12.0,6427068,Mg,2.0,C,1.0
12.5,674156,Mg,2.0,,
13.0,760636,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,3824827790,O,1.0,,
17.0,6577209,HO,1.0,,
18.0,7716915,O,1.0,HHO,1.0
19.0,100145941,F,1.0,HO,1.0
20.0,104,HHO,1.0,,
24.0,10639942,Mg,1.0,CC,1.0
25.0,1490393,Mg,1.0,V,2.0
25.5,47265368,V,2.0,,
26.0,1500407,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
28.0,8303,NN,1.0,,
29.0,5050150,Ni,2.0,NN,1.0
29.5,29575892,Co,2.0,,
30.0,1929827,Ni,2.0,,
30.5,81333,Ni,2.0,,
31.0,266183,Ni,2.0,,
32.0,13801300819,OO,1.0,Ni,2.0
33.0,61848937,HOO,1.0,,
34.0,55682830,OO,1.0,OO,1.0
35.0,247891,HOO,1.0,HOO,1.0
36.0,56898,OO,1.0,HHOO,1.0
37.0,248,HOO,1.0,,
44.0,40889703,COO,1.0,NNO,1.0
45.0,454624,COO,1.0,NNO,1.0
46.0,163779,COO,1.0,COO,1.0
47.0,1820,COO,1.0,COO,1.0
48.0,63743210017,OOO,1.0,COO,1.0
48.5,268871474,Tc,2.0,,
49.0,268871474,Tc,2.0,,
49.5,268871474,Tc,2.0,,
50.0,383318062,OOO,1.0,OOO,1.0
51.0,30857058,V,1.0,Pd,2.0
52.0,2261717,Pd,2.0,OOO,1.0
52.5,3000917,Pd,2.0,,
53.0,3673769,Pd,2.0,,
54.0,3566626,Pd,2.0,OOO,1.0
55.0,1574472,Pd,2.0,,
58.0,3080551,Ni,1.0,,
59.0,18052873,Co,1.0,NiH,1.0
60.0,1177194,Ni,1.0,,
61.0,54038,Ni,1.0,NiH,1.0
62.0,162558,Ni,1.0,NiH,1.0
63.0,610,NiH,1.0,,
64.0,40592,Ni,1.0,,
65.0,152,NiH,1.0,,
66.5,10972655,Cs,2.0,,
70.0,7796,NiC,1.0,,
71.0,86,NiC,1.0,,
72.0,2979,NiC,1.0,,
73.0,158,NiC,1.0,NiC,1.0
74.0,13120509,NiO,1.0,NiC,1.0
75.0,106719527,CoO,1.0,,
76.0,5040078,NiO,1.0,NiO,1.0
77.0,425171,CoO,1.0,NiO,1.0
78.0,701590,NiO,1.0,NiO,1.0
79.0,423,NiO,1.0,,
80.0,174271,NiO,1.0,NiO,1.0
81.0,62109375,Br,1.0,Br,1.0
82.0,346,NiO,1.0,,
90.0,107833695,NiOO,1.0,,
91.0,662336019,CoOO,1.0,,
92.0,41639511,NiOO,1.0,NiOO,1.0
93.0,4391360,NiOO,1.0,CoOO,1.0
94.0,5849359,NiOO,1.0,NiOO,1.0
95.0,9620,NiOO,1.0,NiOO,1.0
96.0,1443887,NiOO,1.0,NiOO,1.0
97.0,413648443,Tc,1.0,,
98.0,413654161,Tc,1.0,NiOO,1.0
99.0,413648443,Tc,1.0,,
102.0,207031,Pd,1.0,,
104.0,2298046,Pd,1.0,,
104.5,120078125,Bi,2.0,,
105.0,4616796,Pd,1.0,,
106.0,878752960,NiOOO,1.0,Pd,1.0
107.0,4112895446,CoOOO,1.0,,
108.0,344380180,NiOOO,1.0,Pd,1.0
109.0,38788482,NiOOO,1.0,CoOOO,1.0
110.0,50458630,NiOOO,1.0,Pd,1.0
111.0,134091,NiOOO,1.0,NiOOO,1.0
112.0,11785684,NiOOO,1.0,NiOOO,1.0
113.0,202,NiOOO,1.0,NiOOO,1.0
114.0,69722,NiOOO,1.0,NiOOO,1.0
116.0,138,NiOOO,1.0,NiOOO,1.0
132.0,170158,NiNiO,1.0,,
133.0,20703125,Cs,1.0,,
134.0,130388,NiNiO,1.0,NiNiO,1.0
135.0,5480,NiNiO,1.0,NiNiO,1.0
136.0,43046,NiNiO,1.0,NiNiO,1.0
137.0,2094,NiNiO,1.0,NiNiO,1.0
138.0,11432,NiNiO,1.0,NiNiO,1.0
139.0,288,NiNiO,1.0,NiNiO,1.0
140.0,2186,NiNiO,1.0,NiNiO,1.0
141.0,72,NiNiO,1.0,NiNiO,1.0
142.0,236,NiNiO,1.0,NiNiO,1.0
144.0,29,NiNiO,1.0,,
209.0,207031250,Bi,1.0,,
