mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,60332,HH,1.0,,
3.0,5828448,Li,2.0,HHH,1.0
3.5,72922497,Li,2.0,,
6.0,13366712,Li,1.0,C,2.0
6.5,45787,C,2.0,,
7.0,119086602,Li,1.0,N,2.0
7.5,13400,N,2.0,,
8.0,103792002,O,2.0,,
9.0,207999,O,2.0,,
12.0,14920772,Mg,2.0,C,1.0
12.5,1625000,Mg,2.0,,
13.0,1827101,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,162175005,O,1.0,,
17.0,790870,HO,1.0,,
18.0,337039,O,1.0,HHO,1.0
19.0,1584,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,19740987,Mg,1.0,CC,1.0
25.0,2500355,Mg,1.0,CC,1.0
26.0,2788925,Mg,1.0,NC,1.0
27.0,210,NC,1.0,NC,1.0
28.0,22928,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
32.0,22330809,OO,1.0,,
33.0,374708,HOO,1.0,,
34.0,95396,OO,1.0,OO,1.0
35.0,1501,HOO,1.0,HOO,1.0
36.0,198,CCC,1.0,OO,1.0
44.0,134070,COO,1.0,NNO,1.0
45.0,1469,COO,1.0,NNO,1.0
46.0,509,COO,1.0,COO,1.0
48.0,5010879,OOO,1.0,,
50.0,30125,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
58.5,3079999,Sb,2.0,,
60.5,22919999,Sb,2.0,,
61.5,17079999,Sb,2.0,,
104.5,26499998,Bi,2.0,,
106.0,812500,Cd,1.0,,
110.0,7812499,Cd,1.0,,
111.0,8000000,Cd,1.0,,
112.0,15062499,Cd,1.0,,
113.0,7625000,Cd,1.0,,
114.0,17937500,Cd,1.0,,
116.0,4687499,Cd,1.0,,
117.0,4812499,Sb,1.0,,
121.0,35812499,Sb,1.0,,
123.0,26687499,Sb,1.0,,
141.0,25000000,Pr,1.0,,
209.0,50000000,Bi,1.0,,
