mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,68,HHH,1.0,,
3.3333332538604736,1260308,B,3.0,,
3.6666667461395264,5104887,B,3.0,,
5.0,1594676,B,2.0,,
5.5,6459245,B,2.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,23771852,N,2.0,,
7.5,95469,N,2.0,,
8.0,37431427,O,2.0,,
9.0,75012,O,2.0,,
10.0,2572058,B,1.0,,
11.0,10418137,B,1.0,,
12.0,36459578,Mg,2.0,C,1.0
12.5,4544206,Mg,2.0,,
13.0,5050807,Mg,2.0,C,1.0
14.0,36572080,N,1.0,,
15.0,146875,N,1.0,,
16.0,60373269,O,1.0,,
17.0,146073,HO,1.0,,
18.0,122021,O,1.0,HHO,1.0
19.0,292,HO,1.0,,
22.5,17666667,Sc,2.0,,
23.0,34640524,Na,1.0,,
24.0,68950278,Mg,1.0,CC,1.0
25.0,8738859,Mg,1.0,,
26.0,9874775,Mg,1.0,BO,1.0
27.0,570154,BO,1.0,NC,1.0
27.5,12990196,Mn,2.0,,
28.0,833075,NN,1.0,BO,1.0
29.0,7830,NN,1.0,NN,1.0
29.5,18894829,Co,2.0,,
32.0,2544574,OO,1.0,,
33.0,15290,HOO,1.0,,
34.0,10342,OO,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
42.0,16019,BOO,1.0,,
43.0,64888,BOO,1.0,,
44.0,131613,NNO,1.0,COO,1.0
45.0,34641857,Sc,1.0,NNO,1.0
46.0,253,NNO,1.0,,
48.0,321193,OOO,1.0,,
50.0,1931,OOO,1.0,OOO,1.0
55.0,7144607,Mn,1.0,,
59.0,9447414,Co,1.0,,
65.0,9447,Ba,2.0,,
66.0,9447,Ba,2.0,,
67.0,226737,Ba,2.0,,
67.5,623529,Ba,2.0,,
68.0,746345,Ba,2.0,,
68.5,1058110,Ba,2.0,,
69.0,6773796,Ba,2.0,,
71.0,547502,MnO,1.0,,
73.0,1097,MnO,1.0,,
75.0,968555,CoO,1.0,,
77.0,1940,CoO,1.0,,
87.0,50567,MnOO,1.0,,
88.0,330,MnOOH,1.0,,
89.0,202,MnOO,1.0,MnOO,1.0
91.0,117685,CoOO,1.0,,
93.0,471,CoOO,1.0,CoOO,1.0
98.5,41568632,Au,2.0,,
102.0,305529,Pb,2.0,,
103.0,5266958,Pb,2.0,MnOOO,1.0
103.5,4822999,Pb,2.0,,
104.0,11435583,Pb,2.0,MnOOOH,1.0
107.0,8657,CoOOO,1.0,,
119.0,962,MnOOOO,1.0,,
122.0,2026470,Te,1.0,,
123.0,701470,Te,1.0,,
124.0,3741176,Te,1.0,,
125.0,5533823,Te,1.0,,
126.0,14808823,Te,1.0,,
128.0,24707352,Te,1.0,,
130.0,26344117,Te,1.0,,
136.0,51960,Ce,1.0,,
138.0,87388,Ce,1.0,La,1.0
139.0,9437968,La,1.0,,
140.0,22992647,Ce,1.0,,
142.0,2883823,Ce,1.0,,
197.0,69281049,Au,1.0,,
199.0,1273,AuHH,1.0,,
204.0,484967,Pb,1.0,,
206.0,8348365,Pb,1.0,,
207.0,7655555,Pb,1.0,,
208.0,18151634,Pb,1.0,,
211.0,2103492,AuN,1.0,,
212.0,8447,AuN,1.0,,
220.0,20992,PbO,1.0,,
222.0,361413,PbO,1.0,PbO,1.0
223.0,331382,PbO,1.0,,
224.0,786444,PbO,1.0,PbO,1.0
225.0,135916,AuNN,1.0,PbO,1.0
226.0,2660,PbO,1.0,AuNN,1.0
