mc,counts,ion,charge,ion2,charge2
1.0,63796645,H,1.0,,
2.0,3532463,HH,1.0,,
3.0,830329,Li,2.0,HHH,1.0
3.5,5647865,Li,2.0,,
6.0,1124501,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,42206507,N,2.0,Li,1.0
7.5,130396,N,2.0,,
8.0,29587581,O,2.0,,
9.0,4265643,Al,3.0,O,2.0
12.0,221649,C,1.0,,
13.0,2465,C,1.0,,
13.5,10515873,Al,2.0,,
14.0,64937617,N,1.0,,
15.0,260793,N,1.0,,
15.333333015441895,32304763,Ti,3.0,,
15.666666984558105,29478094,Ti,3.0,,
16.0,344975846,Ti,3.0,O,1.0
16.33333396911621,22209524,Ti,3.0,,
16.66666603088379,21805715,Ti,3.0,,
17.0,2091667,HO,1.0,,
18.0,305064,HHO,1.0,O,1.0
19.0,32866293,F,1.0,HO,1.0
20.0,422,HHO,1.0,,
23.0,67301591,Ti,2.0,,
23.5,61412698,Ti,2.0,,
24.0,620857207,Ti,2.0,CC,1.0
24.5,46269842,Ti,2.0,,
25.0,45507441,Ti,2.0,V,2.0
25.5,26237102,V,2.0,,
26.0,13578,NC,1.0,,
27.0,6099412,Al,1.0,NC,1.0
28.0,3526140,NN,1.0,AlH,1.0
29.0,93734,AlHH,1.0,NN,1.0
30.0,47,NN,1.0,,
32.0,7901901,Ru,3.0,OO,1.0
32.66666793823242,2197817,Ru,3.0,,
33.0,14860994,Ru,3.0,HOO,1.0
33.33333206176758,14575000,Ru,3.0,,
33.66666793823242,19664683,Ru,3.0,,
34.0,36579247,Ru,3.0,HHOO,1.0
34.66666793823242,21631152,Ru,3.0,,
35.0,21558223,Ge,2.0,HOO,1.0
36.0,28813572,Ge,2.0,HHOO,1.0
36.5,8202380,Ge,2.0,,
37.0,38382936,Ge,2.0,,
37.5,8202380,Ge,2.0,,
39.0,19601587,K,1.0,,
41.0,1409126,K,1.0,,
43.0,410006,AlO,1.0,,
44.0,219702,NNO,1.0,COO,1.0
45.0,7167,AlHHO,1.0,NNO,1.0
46.0,37689327,Ti,1.0,NNO,1.0
47.0,37712586,Ti,1.0,TiH,1.0
48.0,362396323,Ti,1.0,Ru,2.0
48.5,112057140,Tc,2.0,,
49.0,172604903,Tc,2.0,TiH,1.0
49.5,138767458,Tc,2.0,Ru,2.0
50.0,54264448,Ru,2.0,Ti,1.0
50.5,35753970,Ru,2.0,,
51.0,82083239,Ru,2.0,V,1.0
52.0,39329366,Ru,2.0,,
59.0,24771,AlOO,1.0,,
60.0,3793181,TiN,1.0,,
61.0,3476611,TiN,1.0,TiN,1.0
62.0,37987868,TiN,1.0,TiO,1.0
63.0,5469297,TiO,1.0,TiN,1.0
64.0,30084574,TiO,1.0,TiN,1.0
65.0,2065769,TiO,1.0,TiN,1.0
66.0,2067886,TiO,1.0,TiO,1.0
67.0,4108,TiO,1.0,,
68.0,4033,TiO,1.0,,
70.0,11865891,Ge,1.0,AlAlO,1.0
72.0,15847421,Ge,1.0,,
73.0,4511309,Ge,1.0,,
74.0,21110616,Ge,1.0,,
75.0,4511309,Ge,1.0,,
78.0,174391,TiOO,1.0,,
79.0,159132,TiOO,1.0,,
80.0,1609460,TiOO,1.0,TiOO,1.0
81.0,120531,TiOO,1.0,TiOO,1.0
82.0,124162,TiOO,1.0,TiOO,1.0
83.0,480,TiOO,1.0,TiOO,1.0
84.0,471,TiOO,1.0,TiOO,1.0
96.0,3932936,Ru,1.0,,
97.0,175089281,Tc,1.0,,
98.0,176447932,Tc,1.0,Ru,1.0
99.0,184170789,Tc,1.0,Ru,1.0
100.0,9010000,Ru,1.0,,
101.0,12156350,Ru,1.0,,
102.0,22596509,Ru,1.0,,
104.0,13371984,Ru,1.0,,
106.0,460731,TiTiN,1.0,,
107.0,842685,TiTiN,1.0,TiTiN,1.0
108.0,8891132,TiTiN,1.0,TiTiN,1.0
109.0,8425928,TiTiN,1.0,TiTiN,1.0
110.0,40443549,TiTiN,1.0,TiTiN,1.0
111.0,6582316,TiTiN,1.0,TiTiN,1.0
112.0,5989757,TiTiN,1.0,TiTiN,1.0
113.0,462841,TiTiN,1.0,TiTiN,1.0
114.0,232608,TiTiN,1.0,RuC,1.0
115.0,1074,TiTiN,1.0,RuC,1.0
116.0,12335,RuC,1.0,,
117.0,137,RuC,1.0,,
117.5,294444,U,2.0,,
119.0,41769046,U,2.0,,
235.0,179611,U,1.0,,
238.0,25479119,U,1.0,,
251.0,7827,UO,1.0,,
254.0,1110372,UO,1.0,,
256.0,2225,UO,1.0,,
