mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2002,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2067313,N,2.0,,
7.5,8302,N,2.0,,
8.0,34542760,O,2.0,,
9.0,69223,O,2.0,,
12.0,266552,C,1.0,,
13.0,2964,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,57571266,O,1.0,,
17.0,62423,HO,1.0,,
17.5,59370442,Cl,2.0,,
18.0,115659,O,1.0,HHO,1.0
18.5,18954679,Cl,2.0,,
19.0,125,HO,1.0,,
24.0,167,CC,1.0,,
26.0,1455,NC,1.0,,
28.0,13492,NN,1.0,,
29.0,108,NN,1.0,NN,1.0
29.5,87027915,Co,2.0,,
32.0,2814156,OO,1.0,,
33.0,10273,HOO,1.0,,
34.0,11300,OO,1.0,OO,1.0
35.0,47424261,Cl,1.0,Ge,2.0
36.0,10219563,Ge,2.0,,
36.5,2909218,Ge,2.0,,
37.0,26313288,Ge,2.0,Cl,1.0
37.5,2909218,Ge,2.0,,
39.0,34761437,K,1.0,,
41.0,2498944,K,1.0,,
44.0,2737,COO,1.0,NNO,1.0
48.0,285308,OOO,1.0,,
50.0,1715,OOO,1.0,OOO,1.0
58.0,3198275,Sn,2.0,,
58.5,1356982,Sb,2.0,,
59.0,49671181,Co,1.0,Sn,2.0
59.5,1871100,Sn,2.0,,
60.0,7049260,Sn,2.0,,
60.5,10098066,Sb,2.0,,
61.0,1000820,Sn,2.0,,
61.5,7525086,Sb,2.0,,
62.0,1218390,Sn,2.0,,
66.5,14359605,Cs,2.0,,
70.0,4969915,Ge,1.0,,
72.0,6642716,Ge,1.0,,
73.0,1890992,Ge,1.0,,
74.0,8848874,Ge,1.0,,
75.0,5294219,CoO,1.0,Ge,1.0
77.0,6820,CoO,1.0,,
91.0,328600,CoOO,1.0,,
93.0,1317,CoOO,1.0,CoOO,1.0
107.0,6817841,Ag,1.0,CoOOO,1.0
109.0,6292453,Ag,1.0,CoOOO,1.0
116.0,2078879,Sn,1.0,,
117.0,2512931,Sb,1.0,,
117.5,609195,U,2.0,,
118.0,3436514,Sn,1.0,,
119.0,87634932,U,2.0,Sn,1.0
120.0,4582019,Sn,1.0,,
121.0,18700123,Sb,1.0,,
122.0,1499055,Te,1.0,Sn,1.0
123.0,14229063,Sb,1.0,Te,1.0
124.0,2358456,Te,1.0,Sn,1.0
125.0,2317118,Te,1.0,,
126.0,6200738,Te,1.0,,
128.0,10345443,Te,1.0,,
130.0,11030788,Te,1.0,,
133.0,26108373,Cs,1.0,,
169.0,13054186,Tm,1.0,,
235.0,389885,U,1.0,,
238.0,55307976,U,1.0,,
251.0,24484,UO,1.0,,
253.0,49,UO,1.0,,
254.0,3473277,UO,1.0,,
256.0,6960,UO,1.0,,
