mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,54804,HH,1.0,,
3.0,912,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3217554,N,2.0,,
7.5,12921,N,2.0,,
8.0,95661675,O,2.0,,
9.0,191706,O,2.0,,
9.333333015441895,28699079,Si,3.0,,
9.666666984558105,1462968,Si,3.0,,
10.0,964936,Si,3.0,,
12.0,1246775,C,1.0,,
13.0,13867,C,1.0,,
14.0,82592507,Si,2.0,N,1.0
14.5,3953968,Si,2.0,,
15.0,2628126,Si,2.0,N,1.0
16.0,177151238,O,1.0,,
17.0,1125332,HO,1.0,,
18.0,371543,O,1.0,HHO,1.0
19.0,2255,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,5396,CC,1.0,,
25.0,120,CC,1.0,CC,1.0
26.0,8278,NC,1.0,,
27.0,125,NC,1.0,NC,1.0
28.0,51207738,Si,1.0,NN,1.0
29.0,2609737,Si,1.0,NN,1.0
30.0,1721238,Si,1.0,,
31.5,16009365,Cu,2.0,,
32.0,41914229,OO,1.0,Zn,2.0
32.5,7125555,Cu,2.0,,
33.0,8065290,Zn,2.0,HOO,1.0
33.5,1138238,Zn,2.0,,
34.0,5338082,Zn,2.0,OO,1.0
35.0,167852,Zn,2.0,HOO,1.0
36.0,114,OO,1.0,,
37.0,423999,Se,2.0,,
38.0,4240000,Se,2.0,,
38.5,3580444,Se,2.0,,
39.0,11071111,Se,2.0,,
40.0,23527680,Se,2.0,SiC,1.0
41.0,4438415,Se,2.0,SiC,1.0
42.0,292436,SiN,1.0,SiC,1.0
43.0,15839,SiN,1.0,SiN,1.0
44.0,11764897,SiO,1.0,COO,1.0
45.0,748029,SiO,1.0,SiHO,1.0
46.0,426621,SiO,1.0,SiO,1.0
47.0,6806,SiHO,1.0,SiO,1.0
48.0,6334194,OOO,1.0,SiO,1.0
50.0,38076,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
60.0,3119646,SiOO,1.0,,
61.0,159027,SiOO,1.0,,
62.0,117394,SiOO,1.0,SiOO,1.0
63.0,29108574,Cu,1.0,SiOO,1.0
64.0,20443277,Zn,1.0,SiOO,1.0
65.0,12958418,Cu,1.0,CuHH,1.0
66.0,11735714,Zn,1.0,,
67.0,1725877,Zn,1.0,CuHH,1.0
68.0,7907936,Zn,1.0,,
70.0,304066,Zn,1.0,SiSiN,1.0
71.0,5477,SiSiN,1.0,SiSiN,1.0
72.0,3609,SiSiN,1.0,SiSiN,1.0
73.0,177,SiSiN,1.0,SiSiN,1.0
74.0,757201,Se,1.0,SiSiN,1.0
76.0,7571428,Se,1.0,,
77.0,6393650,Se,1.0,,
78.0,19769842,Se,1.0,,
79.0,4864629,CuO,1.0,,
80.0,41726984,Se,1.0,,
81.0,2174930,CuO,1.0,CuO,1.0
82.0,7907936,Se,1.0,,
83.0,4339,CuO,1.0,,
104.0,152603,SiSiOOO,1.0,,
105.0,15558,SiSiOOO,1.0,SiSiOOO,1.0
106.0,11575,SiSiOOO,1.0,SiSiOOO,1.0
107.0,523,SiSiOOO,1.0,SiSiOOO,1.0
108.0,172,SiSiOOO,1.0,,
127.0,527685,CuZn,1.0,,
128.0,275978,ZnZn,1.0,,
129.0,537796,CuZn,1.0,CuZn,1.0
130.0,361380,ZnZn,1.0,ZnZn,1.0
131.0,385519,CuZn,1.0,CuZn,1.0
132.0,324279,ZnZn,1.0,ZnZn,1.0
133.0,124099,CuZn,1.0,ZnZn,1.0
134.0,131351,ZnZn,1.0,ZnZn,1.0
135.0,20912,ZnZn,1.0,ZnZn,1.0
136.0,68414,ZnZn,1.0,SiSiOOOOO,1.0
137.0,2940,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,4489,ZnZn,1.0,ZnZn,1.0
139.0,79,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,68,ZnZn,1.0,SiSiOOOOO,1.0
165.0,84126987,Ho,1.0,,
