mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,51028396,N,2.0,,
7.5,204933,N,2.0,,
8.0,3903346,O,2.0,,
9.0,7822,O,2.0,,
12.0,1677700,C,1.0,,
13.0,18659,C,1.0,,
14.0,87979996,N,1.0,,
15.0,353333,N,1.0,,
16.0,6847975,O,1.0,,
17.0,14190,HO,1.0,,
18.0,13821,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,5120,CC,1.0,,
25.0,113,CC,1.0,CC,1.0
26.0,126590,NC,1.0,,
27.0,1916,NC,1.0,NC,1.0
28.0,6133965,NN,1.0,,
29.0,49268,NN,1.0,NN,1.0
30.0,98,NN,1.0,,
32.0,27429,OO,1.0,,
33.0,171,HOO,1.0,,
34.0,109,OO,1.0,OO,1.0
35.0,43952263,Ge,2.0,,
36.0,58745981,Ge,2.0,CCC,1.0
36.5,16723301,Ge,2.0,,
37.0,78256476,Ge,2.0,,
37.5,16723301,Ge,2.0,,
44.0,62403,NNO,1.0,COO,1.0
45.0,500,NNO,1.0,NNO,1.0
46.0,124,NNO,1.0,,
48.0,445,OOO,1.0,,
60.33333206176758,85760513,Ta,3.0,,
70.0,22415653,Ge,1.0,,
72.0,29960435,Ge,1.0,,
73.0,8528883,Ge,1.0,,
74.0,39910800,Ge,1.0,,
75.0,8528883,Ge,1.0,,
90.5,171521027,Ta,2.0,,
159.0,42880256,Tb,1.0,,
181.0,61747573,Ta,1.0,,
213.0,9449,TaOO,1.0,,
