mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2234,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,3045461,N,2.0,,
7.5,12230,N,2.0,,
8.0,91218445,O,2.0,,
9.0,182802,O,2.0,,
12.0,2559486,C,1.0,,
13.0,28467,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,178859697,O,1.0,,
17.0,229421,HO,1.0,,
18.0,359208,O,1.0,HHO,1.0
19.0,459,HO,1.0,,
24.0,16608,CC,1.0,,
25.0,369,CC,1.0,CC,1.0
26.0,18484,NC,1.0,,
27.0,279,NC,1.0,NC,1.0
28.0,22846,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
32.0,29576394,OO,1.0,,
33.0,87101,HOO,1.0,,
34.0,118846,OO,1.0,OO,1.0
35.0,349,HOO,1.0,HOO,1.0
36.0,208,OO,1.0,CCC,1.0
44.0,196063,COO,1.0,NNO,1.0
45.0,2125,COO,1.0,,
46.0,766,COO,1.0,COO,1.0
46.5,56623932,Nb,2.0,,
48.0,7740506,OOO,1.0,,
50.0,46536,OOO,1.0,OOO,1.0
52.0,93,OOO,1.0,OOO,1.0
58.0,4161859,Sn,2.0,,
59.0,6879807,Sn,2.0,,
59.5,2434829,Sn,2.0,,
60.0,9173077,Sn,2.0,,
61.0,1302350,Sn,2.0,,
62.0,1585470,Sn,2.0,,
93.0,36805553,Nb,1.0,,
107.0,65995191,Ag,1.0,,
109.0,61408655,Ag,1.0,,
116.0,2621971,Sn,1.0,,
118.0,4334278,Sn,1.0,,
119.0,1533942,Sn,1.0,,
120.0,5779038,Sn,1.0,,
122.0,820480,Sn,1.0,,
124.0,998846,Sn,1.0,,
138.0,63701,La,1.0,,
139.0,63638223,La,1.0,,
196.0,127403,Hg,1.0,,
198.0,6433894,Hg,1.0,,
199.0,10829326,Hg,1.0,,
200.0,14715144,Hg,1.0,,
201.0,8408654,Hg,1.0,,
202.0,18919470,Hg,1.0,,
204.0,4331731,Hg,1.0,,
