mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,39721,HH,1.0,,
3.0,1434639,Li,2.0,HHH,1.0
3.5,17943210,Li,2.0,,
6.0,5137116,Li,1.0,C,2.0
6.5,27602,C,2.0,,
7.0,38106678,Li,1.0,N,2.0
7.5,19592,N,2.0,,
8.0,88413536,O,2.0,,
9.0,177181,O,2.0,,
12.0,1389770,C,1.0,,
13.0,15457,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,152437135,O,1.0,,
17.0,770999,HO,1.0,,
18.0,324145,O,1.0,HHO,1.0
19.0,1545,HO,1.0,,
20.0,37,HHO,1.0,,
22.5,139709006,Zr,4.0,,
22.75,30654598,Zr,4.0,,
23.0,46660095,Zr,4.0,,
23.5,46931374,Zr,4.0,,
24.0,7599316,Zr,4.0,CC,1.0
25.0,77,CC,1.0,CC,1.0
26.0,11949,NC,1.0,,
27.0,180,NC,1.0,NC,1.0
27.5,807379796,Mn,2.0,,
28.0,43576,NN,1.0,,
29.0,12254581,Ni,2.0,NN,1.0
30.0,128868588,Zr,3.0,Ni,2.0
30.33333396911621,27248530,Zr,3.0,,
30.5,197359,Ni,2.0,,
30.66666603088379,41475638,Zr,3.0,,
31.0,645903,Ni,2.0,,
31.33333396911621,41716776,Zr,3.0,,
32.0,20943260,OO,1.0,Zr,3.0
33.0,325699,HOO,1.0,,
34.0,60284,OO,1.0,OO,1.0
35.0,1305,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,CCC,1.0
44.0,100724,COO,1.0,NNO,1.0
45.0,258721473,Zr,2.0,COO,1.0
45.5,56767771,Zr,2.0,,
46.0,86407964,Zr,2.0,COO,1.0
47.0,86909948,Zr,2.0,,
48.0,18353805,Zr,2.0,OOO,1.0
48.5,46004506,Tc,2.0,,
49.0,46004506,Tc,2.0,,
49.5,46004506,Tc,2.0,,
50.0,25776,OOO,1.0,OOO,1.0
55.0,403689898,Mn,1.0,,
58.0,6249658,Ni,1.0,,
59.0,67790,NiH,1.0,,
60.0,2388229,Ni,1.0,,
61.0,126558,Ni,1.0,NiH,1.0
62.0,330502,Ni,1.0,NiH,1.0
63.0,3573,NiH,1.0,,
64.0,82352,Ni,1.0,,
65.0,893,NiH,1.0,,
70.0,26395,NiC,1.0,,
71.0,102175493,MnO,1.0,NiC,1.0
72.0,10086,NiC,1.0,,
73.0,205297,MnO,1.0,NiC,1.0
74.0,1622674,NiO,1.0,NiC,1.0
76.0,623150,NiO,1.0,NiO,1.0
77.0,26111,NiO,1.0,,
78.0,86697,NiO,1.0,NiO,1.0
79.0,52,NiO,1.0,,
80.0,21535,NiO,1.0,NiO,1.0
82.0,126,NiCC,1.0,NiO,1.0
84.0,31,NiCC,1.0,,
87.0,28051561,MnOO,1.0,,
88.0,485600,MnOOH,1.0,,
89.0,112431,MnOO,1.0,MnOO,1.0
90.0,377020,NiOO,1.0,MnOOH,1.0
91.0,1390458,ZrH,1.0,MnOO,1.0
92.0,471875,ZrH,1.0,NiOO,1.0
93.0,475211,ZrH,1.0,NiOO,1.0
94.0,27683,NiOO,1.0,ZrHH,1.0
95.0,467048,ZrH,1.0,,
96.0,12403,ZrHH,1.0,NiOO,1.0
97.0,83720144,Tc,1.0,ZrH,1.0
98.0,83645748,Tc,1.0,ZrHH,1.0
99.0,83644553,Tc,1.0,,
103.0,5955035,MnOOO,1.0,,
104.0,121449,MnOOOH,1.0,,
105.0,35801,MnOOO,1.0,MnOOO,1.0
106.0,23191043,ZrO,1.0,NiOOO,1.0
107.0,5061562,ZrO,1.0,MnOOO,1.0
108.0,7797975,ZrO,1.0,NiOOO,1.0
109.0,12115,ZrO,1.0,NiOOO,1.0
110.0,7771183,ZrO,1.0,ZrO,1.0
112.0,1271317,ZrO,1.0,ZrO,1.0
114.0,2513,ZrO,1.0,,
119.0,1823272,MnOOOO,1.0,,
120.0,43663,MnOOOOH,1.0,,
121.0,14615,MnOOOO,1.0,MnOOOO,1.0
122.0,6635063,ZrOO,1.0,MnOOOOH,1.0
123.0,1455772,ZrOO,1.0,,
124.0,2242457,ZrOO,1.0,ZrOO,1.0
125.0,5834,ZrOO,1.0,ZrOO,1.0
126.0,2237656,ZrOO,1.0,ZrOO,1.0
128.0,369655,ZrOO,1.0,ZrOO,1.0
130.0,1445,ZrOO,1.0,ZrOO,1.0
132.0,30151,NiNiO,1.0,,
134.0,23104,NiNiO,1.0,NiNiO,1.0
135.0,971,NiNiO,1.0,NiNiO,1.0
136.0,7627,NiNiO,1.0,NiNiO,1.0
137.0,371,NiNiO,1.0,NiNiO,1.0
138.0,2009,NiNiO,1.0,NiNiO,1.0
139.0,51,NiNiO,1.0,NiNiO,1.0
140.0,387,NiNiO,1.0,NiNiO,1.0
142.0,41,NiNiO,1.0,NiNiO,1.0
244.0,362989,ZrZrOOOO,1.0,,
245.0,159292,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,262848,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,54477,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,286445,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,53936,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,123198,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,9089,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,55112,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,13587,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,1072,ZrZrOOOO,1.0,,
