mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9684,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,58908349,N,2.0,,
7.5,236579,N,2.0,,
8.0,54512761,O,2.0,,
9.0,109244,O,2.0,,
12.0,1517813,C,1.0,,
13.0,16881,C,1.0,,
14.0,107106086,N,1.0,,
15.0,430144,N,1.0,,
16.0,109025522,O,1.0,,
17.0,259965,HO,1.0,,
18.0,219936,O,1.0,HHO,1.0
19.0,520,HO,1.0,,
22.5,27140094,Sc,2.0,,
24.0,5433,CC,1.0,,
25.0,307367,V,2.0,CC,1.0
25.5,102210630,V,2.0,,
26.0,178926,NC,1.0,,
27.0,2708,NC,1.0,NC,1.0
28.0,8008554,NN,1.0,,
29.0,64325,NN,1.0,NN,1.0
29.5,102415455,Co,2.0,,
30.0,129,NN,1.0,,
32.0,9419541,OO,1.0,,
33.0,70820,HOO,1.0,,
34.0,38182,OO,1.0,OO,1.0
35.0,283,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,CCC,1.0
44.0,1433800,NNO,1.0,COO,1.0
45.0,51219409,Sc,1.0,NNO,1.0
46.0,3002,NNO,1.0,COO,1.0
48.0,1845409,OOO,1.0,,
50.0,198514,V,1.0,OOO,1.0
51.0,62348487,V,1.0,,
59.0,54280188,Co,1.0,,
75.0,8427093,CoO,1.0,,
77.0,16887,CoO,1.0,,
91.0,1430158,CoOO,1.0,,
93.0,5732,CoOO,1.0,CoOO,1.0
106.0,665700,Cd,1.0,,
107.0,427921,CoOOO,1.0,,
109.0,2572,CoOOO,1.0,CoOOO,1.0
110.0,6400965,Cd,1.0,,
111.0,6554589,Cd,1.0,,
112.0,12341062,Cd,1.0,,
113.0,6247343,Cd,1.0,,
114.0,14696618,Cd,1.0,,
116.0,3840579,Cd,1.0,,
