mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5136,HH,1.0,,
3.0,479642,Li,2.0,HHH,1.0
3.5,6001648,Li,2.0,,
6.0,1462124,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,10252729,Li,1.0,N,2.0
7.5,2299,N,2.0,,
8.0,59090637,O,2.0,,
9.0,118418,O,2.0,,
12.0,378705,C,1.0,,
13.0,4212,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,100153625,O,1.0,,
17.0,231898,HO,1.0,,
18.0,202039,O,1.0,HHO,1.0
19.0,69691455,F,1.0,HO,1.0
23.0,17422747,Na,1.0,,
24.0,277,CC,1.0,,
26.0,419,NC,1.0,,
28.0,940,NN,1.0,,
29.0,28559368,Ni,2.0,,
30.0,10913609,Ni,2.0,,
30.5,459960,Ni,2.0,,
31.0,1505325,Ni,2.0,,
32.0,14860267,Zn,2.0,OO,1.0
33.0,5096218,Zn,2.0,HOO,1.0
33.5,742905,Zn,2.0,,
34.0,3429409,Zn,2.0,OO,1.0
35.0,108881,Zn,2.0,HOO,1.0
36.0,22,OO,1.0,,
37.5,59237343,As,2.0,,
44.0,8045,COO,1.0,NNO,1.0
44.5,10453649,Y,2.0,,
45.0,87,COO,1.0,,
48.0,1108689,OOO,1.0,,
50.0,6665,OOO,1.0,OOO,1.0
58.0,16564432,Ni,1.0,,
59.0,52601,NiH,1.0,,
60.0,6329893,Ni,1.0,,
61.0,286877,Ni,1.0,NiH,1.0
62.0,873935,Ni,1.0,NiH,1.0
63.0,2772,NiH,1.0,,
64.0,17153184,Zn,1.0,Ni,1.0
65.0,693,NiH,1.0,,
66.0,9721893,Zn,1.0,,
67.0,1428665,Zn,1.0,,
68.0,6550953,Zn,1.0,,
70.0,220945,Zn,1.0,NiC,1.0
71.0,132,NiC,1.0,,
72.0,4537,NiC,1.0,,
73.0,241,NiC,1.0,NiC,1.0
74.0,1943487,NiO,1.0,NiC,1.0
75.0,34357659,As,1.0,,
76.0,746490,NiO,1.0,NiO,1.0
77.0,31290,NiO,1.0,,
78.0,103893,NiO,1.0,NiO,1.0
79.0,62,NiO,1.0,,
80.0,25806,NiO,1.0,NiO,1.0
81.0,62721892,Br,1.0,Br,1.0
82.0,51,NiO,1.0,,
85.0,15095068,Rb,1.0,,
87.0,5812228,Rb,1.0,,
89.0,5958580,Y,1.0,,
90.0,397735,NiOO,1.0,,
92.0,153583,NiOO,1.0,NiOO,1.0
93.0,6405,NiOO,1.0,,
94.0,21573,NiOO,1.0,NiOO,1.0
96.0,5325,NiOO,1.0,NiOO,1.0
102.0,172694,Pb,2.0,,
103.0,2972808,Pb,2.0,,
103.5,2726102,Pb,2.0,,
104.0,6463699,Pb,2.0,,
105.0,928445,YO,1.0,,
106.0,59742,NiOOO,1.0,,
107.0,1860,YO,1.0,,
108.0,23188,NiOOO,1.0,NiOOO,1.0
109.0,962,NiOOO,1.0,,
110.0,3286,NiOOO,1.0,NiOOO,1.0
112.0,787,NiOOO,1.0,,
128.0,183979,ZnZn,1.0,,
130.0,211235,ZnZn,1.0,ZnZn,1.0
131.0,31041,ZnZn,1.0,ZnZn,1.0
132.0,307662,NiNiO,1.0,ZnZn,1.0
133.0,17820,ZnZn,1.0,ZnZn,1.0
134.0,167788,ZnZn,1.0,ZnZn,1.0
135.0,15380,ZnZn,1.0,ZnZn,1.0
136.0,56623,ZnZn,1.0,NiNiO,1.0
137.0,1671,NiNiO,1.0,NiNiO,1.0
138.0,26214,La,1.0,NiNiO,1.0
139.0,17405503,La,1.0,NiNiO,1.0
140.0,1373,NiNiO,1.0,NiNiO,1.0
141.0,44,NiNiO,1.0,NiNiO,1.0
142.0,5666023,Nd,1.0,NiNiO,1.0
143.0,2550690,Nd,1.0,,
144.0,4975937,Nd,1.0,,
145.0,1735305,Nd,1.0,,
146.0,3596055,Nd,1.0,,
148.0,1212623,Nd,1.0,,
150.0,3223279,AsAs,1.0,Nd,1.0
151.0,9993687,Eu,1.0,,
153.0,10913609,Eu,1.0,,
162.0,17422,Er,1.0,,
164.0,278763,Er,1.0,,
166.0,5854043,Er,1.0,,
167.0,4007232,Er,1.0,,
168.0,4669296,Er,1.0,,
170.0,2595989,Er,1.0,,
204.0,292702,Pb,1.0,,
206.0,5038658,Pb,1.0,,
207.0,4620512,Pb,1.0,,
208.0,10955424,Pb,1.0,,
220.0,26549,PbO,1.0,,
222.0,457085,PbO,1.0,PbO,1.0
223.0,419104,PbO,1.0,,
224.0,994629,PbO,1.0,PbO,1.0
225.0,230241,AsAsAs,1.0,PbO,1.0
226.0,1991,PbO,1.0,,
300.0,34737,AsAsAsAs,1.0,,
