mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,20800,HH,1.0,,
3.0,220,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3213182,N,2.0,,
7.5,12904,N,2.0,,
8.0,83673316,O,2.0,,
9.0,167682,O,2.0,,
9.333333015441895,9147621,Si,3.0,,
9.666666984558105,466310,Si,3.0,,
10.0,307566,Si,3.0,,
12.0,927553,C,1.0,,
13.0,10316,C,1.0,,
14.0,34608744,Si,2.0,N,1.0
14.5,1504227,Si,2.0,,
15.0,1012632,Si,2.0,N,1.0
16.0,167346632,O,1.0,,
17.0,630896,HO,1.0,,
18.0,3832051,Fe,3.0,O,1.0
18.66666603088379,55175047,Fe,3.0,,
19.0,1324984,Fe,3.0,HO,1.0
19.33333396911621,180507,Fe,3.0,,
22.5,40427154,Sc,2.0,,
24.0,1770,CC,1.0,,
26.0,7952,NC,1.0,,
27.0,7425241,Fe,2.0,NC,1.0
27.5,64009663,Mn,2.0,,
28.0,135707120,Fe,2.0,Si,1.0
28.5,2816425,Fe,2.0,,
29.0,1316824,Si,1.0,Fe,2.0
30.0,615132,Si,1.0,,
32.0,16380222,OO,1.0,,
33.0,153234,HOO,1.0,,
34.0,67182,OO,1.0,OO,1.0
35.0,6561604,Ge,2.0,HOO,1.0
36.0,8769389,Ge,2.0,OO,1.0
36.5,2496376,Ge,2.0,,
37.0,11681762,Ge,2.0,,
37.5,2496376,Ge,2.0,,
40.0,32863,SiC,1.0,,
41.0,2040,SiC,1.0,SiC,1.0
42.0,109011,SiN,1.0,SiC,1.0
43.0,5934,SiN,1.0,SiN,1.0
44.0,3140466,SiO,1.0,COO,1.0
45.0,81054913,Sc,1.0,SiO,1.0
46.0,112287,SiO,1.0,SiO,1.0
47.0,1854,SiHO,1.0,SiO,1.0
48.0,6006433,OOO,1.0,SiO,1.0
50.0,36109,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
54.0,4603574,Fe,1.0,,
55.0,36485506,Mn,1.0,,
56.0,72784107,Fe,1.0,,
57.0,1746183,Fe,1.0,,
58.0,238115,Fe,1.0,,
60.0,1000247,SiOO,1.0,,
61.0,50988,SiOO,1.0,,
62.0,37639,SiOO,1.0,SiOO,1.0
63.0,204,SiOO,1.0,SiOO,1.0
64.0,134,SiOO,1.0,SiOO,1.0
70.0,3941337,Ge,1.0,SiSiN,1.0
71.0,9903847,MnO,1.0,SiSiN,1.0
72.0,5261913,Ge,1.0,SiSiN,1.0
73.0,1517672,Ge,1.0,MnO,1.0
74.0,7009058,Ge,1.0,,
75.0,1497826,Ge,1.0,,
87.0,2297366,MnOO,1.0,,
88.0,30844,MnOOH,1.0,,
89.0,9207,MnOO,1.0,MnOO,1.0
90.0,123,MnOOH,1.0,MnOOH,1.0
92.5,5039918,Re,2.0,,
93.5,8435799,Re,2.0,,
103.0,906737,MnOOO,1.0,,
104.0,30802,SiSiOOO,1.0,MnOOOH,1.0
105.0,7876,MnOOO,1.0,MnOOO,1.0
106.0,1804,SiSiOOO,1.0,SiSiOOO,1.0
107.0,81,SiSiOOO,1.0,SiSiOOO,1.0
108.0,26,SiSiOOO,1.0,,
119.0,267214,MnOOOO,1.0,,
120.0,2890,MnOOOOH,1.0,,
121.0,2141,MnOOOO,1.0,MnOOOO,1.0
136.0,2371,SiSiOOOOO,1.0,,
137.0,241,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,159,SiSiOOOOO,1.0,SiSiOOOOO,1.0
185.0,2973551,Re,1.0,,
187.0,4977121,Re,1.0,,
