mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4970,HH,1.0,,
3.0,33,HHH,1.0,,
4.5,26082676,Be,2.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1288525,N,2.0,,
7.5,5174,N,2.0,,
8.0,27966828,O,2.0,,
9.0,27964508,Be,1.0,Al,3.0
9.333333015441895,2765546,Si,3.0,,
9.666666984558105,140976,Si,3.0,,
10.0,140929,Si,3.0,BeH,1.0
11.0,258,BeHH,1.0,,
12.0,19599109,Mg,2.0,C,1.0
12.5,2425689,Mg,2.0,,
13.0,2697636,Mg,2.0,C,1.0
13.5,26082676,Al,2.0,,
14.0,8090324,Si,2.0,N,1.0
14.5,306471,Si,2.0,,
15.0,210487,Si,2.0,N,1.0
16.0,54836919,O,1.0,,
17.0,120960,HO,1.0,,
18.0,110559,O,1.0,HHO,1.0
19.0,242,HO,1.0,,
24.0,30869142,Mg,1.0,CC,1.0
25.0,4829948,Mg,1.0,BeO,1.0
26.0,4343897,Mg,1.0,NC,1.0
27.0,15651445,Al,1.0,BeO,1.0
28.0,3619028,Si,1.0,AlH,1.0
29.0,181141,Si,1.0,AlHH,1.0
30.0,119263,Si,1.0,,
31.5,9385590,Cu,2.0,,
32.0,2780137,OO,1.0,,
32.5,4177401,Cu,2.0,,
33.0,12515,HOO,1.0,,
34.0,11208,OO,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
37.0,234744,Se,2.0,,
38.0,2347441,Se,2.0,,
38.5,1982283,Se,2.0,,
39.0,6129429,Se,2.0,,
40.0,12940281,Se,2.0,SiC,1.0
41.0,2451975,Se,2.0,SiC,1.0
42.0,7889,SiN,1.0,SiC,1.0
43.0,890987,AlO,1.0,SiN,1.0
44.0,302439,SiO,1.0,COO,1.0
44.5,41732283,Y,2.0,,
45.0,31745,SiO,1.0,W,4.0
45.5,3429871,W,4.0,,
45.75,1864911,W,4.0,,
46.0,4014411,W,4.0,SiO,1.0
46.5,3077756,W,4.0,,
47.0,85,SiHO,1.0,SiO,1.0
48.0,293539,OOO,1.0,SiO,1.0
50.0,1764,OOO,1.0,OOO,1.0
51.5,52165353,Rh,2.0,,
59.0,108895,AlOO,1.0,,
60.0,46677,W,3.0,SiOO,1.0
60.66666793823242,6859743,W,3.0,,
61.0,3731309,W,3.0,SiOO,1.0
61.33333206176758,8007381,W,3.0,,
62.0,6156287,W,3.0,SiOO,1.0
63.0,18049212,Cu,1.0,,
65.0,8033648,Cu,1.0,CuHH,1.0
67.0,81,CuHH,1.0,,
70.0,57217,AlAlO,1.0,SiSiN,1.0
72.0,114,AlAlO,1.0,,
74.0,469488,Se,1.0,,
76.0,4694882,Se,1.0,,
77.0,3964566,Se,1.0,,
78.0,12258858,Se,1.0,,
79.0,690966,CuO,1.0,,
80.0,25874015,Se,1.0,,
81.0,308924,CuO,1.0,CuO,1.0
82.0,4903543,Se,1.0,,
83.0,616,CuO,1.0,,
84.0,39124,Sr,1.0,,
86.0,645546,Sr,1.0,,
87.0,456446,Sr,1.0,,
88.0,5386073,Sr,1.0,,
89.0,27960630,Y,1.0,,
90.0,9911,W,2.0,,
91.0,2606702,W,2.0,,
91.5,1417332,W,2.0,,
92.0,3042805,W,2.0,,
93.0,2339094,W,2.0,,
96.0,208661,Pt,2.0,,
97.0,8581200,Pt,2.0,,
97.5,8815945,Pt,2.0,,
98.0,6598917,Pt,2.0,,
99.0,1877952,Pt,2.0,,
103.0,34429133,Rh,1.0,,
104.0,34,SiSiOOO,1.0,,
105.0,1727147,YO,1.0,,
107.0,3461,YO,1.0,,
122.0,1627559,Te,1.0,,
123.0,563385,Te,1.0,,
124.0,3004724,Te,1.0,,
125.0,4444488,Te,1.0,,
126.0,11893701,Te,1.0,,
128.0,19843700,Te,1.0,,
130.0,21158268,Te,1.0,,
162.0,78248,Er,1.0,,
164.0,1251968,Er,1.0,,
166.0,26291339,Er,1.0,,
167.0,17997046,Er,1.0,,
168.0,20970473,Er,1.0,,
170.0,11658956,Er,1.0,,
180.0,11737,W,1.0,,
182.0,3086884,W,1.0,,
183.0,1678420,W,1.0,,
184.0,3603321,W,1.0,,
186.0,2769980,W,1.0,,
192.0,127283,Pt,1.0,,
194.0,5237597,Pt,1.0,WC,1.0
195.0,5379404,Pt,1.0,WC,1.0
196.0,4040951,Pt,1.0,WN,1.0
197.0,5932,WN,1.0,WN,1.0
198.0,1508625,Pt,1.0,WO,1.0
199.0,189176,WO,1.0,WN,1.0
200.0,416312,WO,1.0,WN,1.0
201.0,417,WO,1.0,WN,1.0
202.0,312887,WO,1.0,WO,1.0
204.0,625,WO,1.0,,
