mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,175056,HH,1.0,,
3.0,6740,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2466728,N,2.0,,
7.5,9906,N,2.0,,
8.0,163308787,O,2.0,,
9.0,327272,O,2.0,,
12.0,880899,C,1.0,,
13.0,9797,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,308129794,O,1.0,,
17.0,4321736,HO,1.0,,
18.0,728248,O,1.0,HHO,1.0
19.0,8660,HO,1.0,,
20.0,221,HHO,1.0,,
24.0,2460,CC,1.0,,
25.0,297251,V,2.0,CC,1.0
25.5,98867285,V,2.0,,
26.0,4555,NC,1.0,,
27.0,50,NC,1.0,,
28.0,19287,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
32.0,71655826,OO,1.0,,
33.0,2177550,HOO,1.0,,
34.0,368990,OO,1.0,OO,1.0
35.0,8727,HOO,1.0,HOO,1.0
36.0,615,OO,1.0,HHOO,1.0
39.0,92328968,K,1.0,,
41.0,6637383,K,1.0,,
44.0,247771,COO,1.0,NNO,1.0
45.0,2722,COO,1.0,NNO,1.0
46.0,971,COO,1.0,COO,1.0
48.0,32285761,OOO,1.0,,
50.0,390252,V,1.0,OOO,1.0
51.0,65252412,V,1.0,,
52.0,388,OOO,1.0,OOO,1.0
