mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8284,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3146976,N,2.0,,
7.5,12638,N,2.0,,
8.0,5510893,O,2.0,,
9.0,11043,O,2.0,,
12.0,177893315,Mg,2.0,C,1.0
12.5,22295673,Mg,2.0,,
13.0,24770224,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,16312,HO,1.0,,
18.0,17133,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,351834862,Mg,1.0,CC,1.0
25.0,44591549,Mg,1.0,CC,1.0
26.0,49508287,Mg,1.0,NC,1.0
27.0,180,NC,1.0,NC,1.0
28.0,19930,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
32.0,40687,OO,1.0,,
33.0,417,HOO,1.0,,
34.0,163,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
44.0,670,COO,1.0,NNO,1.0
48.0,715,OOO,1.0,,
58.0,4682091,Sn,2.0,,
59.0,7739783,Sn,2.0,,
59.5,2739182,Sn,2.0,,
60.0,10319711,Sn,2.0,,
61.0,1465144,Sn,2.0,,
62.0,1783653,Sn,2.0,,
104.5,19747596,Bi,2.0,,
116.0,2856075,Sn,1.0,,
118.0,4721268,Sn,1.0,,
119.0,1670901,Sn,1.0,,
120.0,6295023,Sn,1.0,,
122.0,893738,Sn,1.0,,
124.0,1088028,Sn,1.0,,
209.0,31850960,Bi,1.0,,
