mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1614,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1332714,N,2.0,,
7.5,5352,N,2.0,,
8.0,29378829,O,2.0,,
9.0,58875,O,2.0,,
9.333333015441895,23613747,Si,3.0,,
9.666666984558105,1203737,Si,3.0,,
10.0,793954,Si,3.0,,
12.0,26961430,Mg,2.0,C,1.0
12.5,3345167,Mg,2.0,,
13.0,3719454,Mg,2.0,C,1.0
14.0,50273687,Si,2.0,N,1.0
14.5,2456607,Si,2.0,,
15.0,1628678,Si,2.0,N,1.0
16.0,44513377,O,1.0,,
17.0,52704,HO,1.0,,
18.0,89356,O,1.0,HHO,1.0
19.0,105,HO,1.0,,
24.0,41240289,Mg,1.0,CC,1.0
25.0,5226824,Mg,1.0,,
26.0,5803398,Mg,1.0,NC,1.0
28.0,26508008,Si,1.0,NN,1.0
29.0,1351134,Si,1.0,,
30.0,891173,Si,1.0,,
32.0,1532812,OO,1.0,,
33.0,4229,HOO,1.0,,
34.0,6143,OO,1.0,OO,1.0
37.0,529999,Se,2.0,,
38.0,5299999,Se,2.0,,
38.5,4475555,Se,2.0,,
39.0,13838888,Se,2.0,,
40.0,29243635,Se,2.0,SiC,1.0
41.0,5537713,Se,2.0,SiC,1.0
42.0,73118,SiN,1.0,SiC,1.0
43.0,3956,SiN,1.0,SiN,1.0
44.0,1664858,SiO,1.0,COO,1.0
45.0,87924,SiO,1.0,SiHO,1.0
46.0,59289,SiO,1.0,SiO,1.0
47.0,280,SiO,1.0,SiHO,1.0
48.0,128848,OOO,1.0,SiO,1.0
50.0,773,OOO,1.0,OOO,1.0
60.0,142773,SiOO,1.0,,
61.0,7278,SiOO,1.0,,
62.0,5372,SiOO,1.0,SiOO,1.0
70.0,7919,SiSiN,1.0,,
71.0,839,SiSiN,1.0,SiSiN,1.0
72.0,553,SiSiN,1.0,SiSiN,1.0
74.0,815384,Se,1.0,,
76.0,8153846,Se,1.0,,
77.0,6885469,Se,1.0,,
78.0,21290598,Se,1.0,,
80.0,44936752,Se,1.0,,
82.0,8516239,Se,1.0,,
104.0,882,SiSiOOO,1.0,,
105.0,89,SiSiOOO,1.0,SiSiOOO,1.0
106.0,59,SiSiOOO,1.0,SiSiOOO,1.0
119.5,56393258,Pu,2.0,,
120.0,56393258,Pu,2.0,,
120.5,56393258,Pu,2.0,,
127.0,104536486,I,1.0,,
136.0,121959,Ce,1.0,,
138.0,209072,Ce,1.0,La,1.0
139.0,26107988,La,1.0,,
140.0,53966961,Ce,1.0,,
142.0,6768737,Ce,1.0,,
151.0,19987375,Eu,1.0,,
153.0,21827218,Eu,1.0,,
196.0,104536,Hg,1.0,,
198.0,5279092,Hg,1.0,,
199.0,8885601,Hg,1.0,,
200.0,12073964,Hg,1.0,,
201.0,6899408,Hg,1.0,,
202.0,15523668,Hg,1.0,,
204.0,3554240,Hg,1.0,,
239.0,104431953,Pu,1.0,,
240.0,104431953,Pu,1.0,,
241.0,104431953,Pu,1.0,,
