mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5991,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1035491424,C,2.0,,
6.5,11517093,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,39437145,O,2.0,,
9.0,79032,O,2.0,,
9.333333015441895,316191774,Si,3.0,,
9.666666984558105,16118236,Si,3.0,,
10.0,10631176,Si,3.0,,
12.0,593783199,C,1.0,Mg,2.0
12.5,450326,Mg,2.0,,
13.0,7064605,C,1.0,Mg,2.0
14.0,721205322,Si,2.0,N,1.0
14.5,36632354,Si,2.0,,
15.0,24172157,Si,2.0,N,1.0
16.0,73031745,O,1.0,,
17.0,139689,HO,1.0,,
18.0,147023,O,1.0,HHO,1.0
19.0,279,HO,1.0,,
24.0,735148478,CC,1.0,Mg,1.0
25.0,17067169,CC,1.0,CC,1.0
26.0,3023069,NC,1.0,Mg,1.0
27.0,29848,NC,1.0,NC,1.0
27.5,519607843,Mn,2.0,,
28.0,416803249,Si,1.0,NN,1.0
29.0,21246765,Si,1.0,,
29.5,110416664,Co,2.0,,
30.0,14013823,Si,1.0,,
30.66666603088379,43065100,Mo,3.0,,
31.33333396911621,27061177,Mo,3.0,,
31.5,7790653,Cu,2.0,,
31.66666603088379,46265885,Mo,3.0,,
32.0,52015305,Mo,3.0,OO,1.0
32.33333206176758,27934118,Mo,3.0,,
32.5,3467516,Cu,2.0,,
32.66666793823242,70126276,Mo,3.0,,
33.0,17767,HOO,1.0,,
33.33333206176758,27934118,Mo,3.0,,
34.0,13825,OO,1.0,OO,1.0
35.0,71,HOO,1.0,HOO,1.0
36.0,1857742950,CCC,1.0,,
37.0,61987378,CCC,1.0,CCC,1.0
38.0,689445,CCC,1.0,CCC,1.0
39.0,2556,CCC,1.0,,
40.0,589681903,SiC,1.0,,
41.0,36618352,SiC,1.0,SiC,1.0
42.0,21634538,SiC,1.0,SiN,1.0
43.0,301554,SiC,1.0,SiN,1.0
44.0,54055175,SiO,1.0,COO,1.0
44.5,12990196,Y,2.0,,
45.0,2595901,SiO,1.0,SiHO,1.0
46.0,78568907,Mo,2.0,SiO,1.0
47.0,48335018,Mo,2.0,SiHO,1.0
47.5,82617650,Mo,2.0,,
48.0,87304599,Mo,2.0,OOO,1.0
48.5,160188601,Tc,2.0,Mo,2.0
49.0,235531738,Mo,2.0,Tc,2.0
49.5,110306247,Tc,2.0,,
50.0,49885521,Mo,2.0,OOO,1.0
55.0,285784312,Mn,1.0,,
59.0,60729167,Co,1.0,,
60.0,4502808,SiOO,1.0,,
60.33333206176758,70147062,Ta,3.0,,
61.0,229535,SiOO,1.0,,
62.0,169443,SiOO,1.0,SiOO,1.0
63.0,11986540,Cu,1.0,SiOO,1.0
64.0,606,SiOO,1.0,SiOO,1.0
65.0,5334755,Cu,1.0,CuHH,1.0
67.0,51,CuHH,1.0,,
70.0,1522295,SiSiN,1.0,,
71.0,29517214,MnO,1.0,SiSiN,1.0
72.0,106946,SiSiN,1.0,SiSiN,1.0
73.0,64458,MnO,1.0,SiSiN,1.0
74.0,1720,SiSiN,1.0,,
75.0,5020932,CoO,1.0,,
77.0,10061,CoO,1.0,,
79.0,611080,CuO,1.0,,
81.0,273208,CuO,1.0,CuO,1.0
83.0,545,CuO,1.0,,
87.0,3650472,MnOO,1.0,,
88.0,22742,MnOOH,1.0,,
89.0,7938651,Y,1.0,MnOO,1.0
90.0,91,MnOOH,1.0,MnOOH,1.0
90.5,129901960,Ta,2.0,,
91.0,754759,CoOO,1.0,,
92.0,27684707,Mo,1.0,,
93.0,3025,CoOO,1.0,CoOO,1.0
94.0,17396472,Mo,1.0,,
95.0,29742354,Mo,1.0,,
96.0,31238826,Mo,1.0,,
97.0,234244412,Tc,1.0,Mo,1.0
98.0,261367945,Tc,1.0,Mo,1.0
99.0,216286765,Tc,1.0,,
100.0,17957647,Mo,1.0,,
103.0,679756,MnOOO,1.0,,
104.0,68787260,MoC,1.0,SiSiOOO,1.0
104.5,19052288,Bi,2.0,,
105.0,1752741,YO,1.0,MoC,1.0
106.0,42574559,MoC,1.0,SiSiOOO,1.0
107.0,73211048,MoC,1.0,MoC,1.0
108.0,77101042,MoC,1.0,MoC,1.0
109.0,44705218,MoC,1.0,MoC,1.0
110.0,110584884,MoC,1.0,MoC,1.0
111.0,1224538,MoC,1.0,,
112.0,43856106,MoC,1.0,,
113.0,487782,MoC,1.0,,
119.0,58073,MnOOOO,1.0,,
119.5,109008527,Pu,2.0,,
120.0,109008986,Pu,2.0,MnOOOOH,1.0
120.5,109008527,Pu,2.0,,
121.0,465,MnOOOO,1.0,MnOOOO,1.0
136.0,19362,SiSiOOOOO,1.0,,
137.0,1974,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1546,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,66,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,21,SiSiOOOOO,1.0,,
181.0,57156863,Ta,1.0,,
184.0,5244412,MoMo,1.0,,
186.0,6590950,MoMo,1.0,MoMo,1.0
187.0,11268399,MoMo,1.0,MoMo,1.0
188.0,13906167,MoMo,1.0,MoMo,1.0
189.0,13884380,MoMo,1.0,MoMo,1.0
190.0,30569818,MoMo,1.0,MoMo,1.0
191.0,16990228,MoMo,1.0,MoMo,1.0
192.0,31522738,MoMo,1.0,MoMo,1.0
193.0,26026209,MoMo,1.0,MoMo,1.0
194.0,25754220,MoMo,1.0,MoMo,1.0
195.0,18388004,MoMo,1.0,MoMo,1.0
196.0,21583159,MoMo,1.0,MoMo,1.0
197.0,4413121,MoMo,1.0,MoMo,1.0
198.0,11078772,MoMo,1.0,MoMo,1.0
200.0,2206560,MoMo,1.0,,
209.0,34640524,Bi,1.0,,
213.0,1183937,TaOO,1.0,,
215.0,4745,TaOO,1.0,TaOO,1.0
239.0,173029409,Pu,1.0,,
240.0,173029409,Pu,1.0,,
241.0,173029409,Pu,1.0,,
