mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,939592,N,2.0,,
7.5,3773,N,2.0,,
8.0,135670639,O,2.0,,
9.0,271885,O,2.0,,
10.333333015441895,37048543,P,3.0,,
12.0,1807623,C,1.0,,
13.0,20105,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.5,102912618,P,2.0,,
16.0,229950240,O,1.0,,
17.0,521183,HO,1.0,,
18.0,463811,O,1.0,HHO,1.0
19.0,1044,HO,1.0,,
22.5,51456309,Sc,2.0,,
24.0,7525,CC,1.0,,
25.0,167,CC,1.0,CC,1.0
26.0,4460,NC,1.0,,
27.0,49,NC,1.0,,
28.0,2202,NN,1.0,,
31.0,51456309,P,1.0,,
31.5,18990809,Cu,2.0,,
32.0,33921168,OO,1.0,,
32.5,8452556,Cu,2.0,,
33.0,200282,HOO,1.0,,
34.0,138048,OO,1.0,OO,1.0
35.0,802,HOO,1.0,HOO,1.0
36.0,175,OO,1.0,CCC,1.0
44.0,251056,COO,1.0,NNO,1.0
45.0,85763293,Sc,1.0,COO,1.0
46.0,1001,COO,1.0,COO,1.0
47.0,16520697,PO,1.0,,
48.0,14717322,OOO,1.0,,
49.0,33107,PO,1.0,,
50.0,88480,OOO,1.0,OOO,1.0
52.0,177,OOO,1.0,OOO,1.0
63.0,35484876,Cu,1.0,POO,1.0
65.0,13230911,Cu,1.0,POO,1.0
67.0,244,CuHH,1.0,POO,1.0
79.0,4248498,CuO,1.0,,
81.0,1899464,CuO,1.0,CuO,1.0
83.0,3789,CuO,1.0,,
104.5,10291263,Bi,2.0,,
196.0,85760,Hg,1.0,,
198.0,4330906,Hg,1.0,,
199.0,7289644,Hg,1.0,,
200.0,9905339,Hg,1.0,,
201.0,5660194,Hg,1.0,,
202.0,12735436,Hg,1.0,,
204.0,2915857,Hg,1.0,,
209.0,17152104,Bi,1.0,,
