mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,465,HH,1.0,,
3.0,1746576,Li,2.0,,
3.5,21855809,Li,2.0,,
6.0,3119358,Li,1.0,C,2.0
6.5,3859,C,2.0,,
7.0,35342427,Li,1.0,N,2.0
7.5,2613,N,2.0,,
8.0,90546603,O,2.0,,
9.0,181456,O,2.0,,
12.0,37270460,Mg,2.0,C,1.0
12.5,4696050,Mg,2.0,,
13.0,5215047,Mg,2.0,C,1.0
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
16.0,181093206,O,1.0,,
17.0,103259,HO,1.0,,
18.0,937147,Fe,3.0,O,1.0
18.66666603088379,9076637,Fe,3.0,,
19.0,217967,Fe,3.0,HO,1.0
19.33333396911621,29694,Fe,3.0,,
22.5,21705766,Zr,4.0,,
22.75,4762624,Zr,4.0,,
23.0,7249304,Zr,4.0,,
23.5,7291451,Zr,4.0,,
24.0,71089331,Mg,1.0,Zr,4.0
25.0,8860473,Mg,1.0,,
26.0,9835338,Mg,1.0,NC,1.0
27.0,1913649,Fe,2.0,,
28.0,30256163,Fe,2.0,NN,1.0
28.5,725866,Fe,2.0,,
29.0,98981,Fe,2.0,,
29.5,21073558,Co,2.0,,
30.0,17002849,Zr,3.0,,
30.33333396911621,3730722,Zr,3.0,,
30.66666603088379,5678621,Zr,3.0,,
31.33333396911621,5711636,Zr,3.0,,
32.0,28150254,OO,1.0,Zr,3.0
33.0,36923,HOO,1.0,,
34.0,109155,OO,1.0,OO,1.0
35.0,147,HOO,1.0,HOO,1.0
36.0,109,OO,1.0,,
44.0,17271,COO,1.0,NNO,1.0
45.0,36182786,Zr,2.0,W,4.0
45.5,9600411,Zr,2.0,W,4.0
45.75,904055,W,4.0,,
46.0,14023116,Zr,2.0,W,4.0
46.5,1492008,W,4.0,,
47.0,12152419,Zr,2.0,,
48.0,10846681,OOO,1.0,Zr,2.0
50.0,53385,OOO,1.0,OOO,1.0
52.0,106,OOO,1.0,OOO,1.0
54.0,1129053,Fe,1.0,,
56.0,17850719,Fe,1.0,,
57.0,428261,Fe,1.0,,
58.0,58399,Fe,1.0,,
58.5,638923,Sb,2.0,,
59.0,11379722,Co,1.0,,
60.0,9578,W,3.0,,
60.5,4754590,Sb,2.0,,
60.66666793823242,2519248,W,3.0,,
61.0,1369781,W,3.0,,
61.33333206176758,2940719,W,3.0,,
61.5,3543123,Sb,2.0,,
62.0,2260618,W,3.0,,
65.0,32328,Ba,2.0,,
66.0,32328,Ba,2.0,,
67.0,775890,Ba,2.0,,
67.5,2133697,Ba,2.0,,
68.0,2553971,Ba,2.0,,
68.5,3620820,Ba,2.0,,
69.0,23179716,Ba,2.0,,
75.0,2304167,CoO,1.0,,
77.0,4617,CoO,1.0,,
90.0,3161,W,2.0,,
91.0,1960559,CoOO,1.0,W,2.0
91.5,452027,W,2.0,,
92.0,975302,W,2.0,ZrH,1.0
93.0,757811,W,2.0,ZrH,1.0
95.0,7412,ZrH,1.0,,
97.0,1199,ZrH,1.0,,
106.0,6018999,ZrO,1.0,Cd,1.0
107.0,1506310,ZrO,1.0,CoOOO,1.0
108.0,1868882,ZrO,1.0,ZrO,1.0
109.0,4164,ZrO,1.0,CoOOO,1.0
110.0,6262584,Cd,1.0,ZrO,1.0
111.0,4495692,Cd,1.0,,
112.0,8770712,Cd,1.0,ZrO,1.0
113.0,4284956,Cd,1.0,,
114.0,10080791,Cd,1.0,ZrO,1.0
116.0,2634194,Cd,1.0,,
117.0,1014165,Sb,1.0,,
121.0,7546968,Sb,1.0,,
122.0,2069533,ZrOO,1.0,,
123.0,6078097,Sb,1.0,ZrOO,1.0
124.0,699478,ZrOO,1.0,ZrOO,1.0
125.0,1820,ZrOO,1.0,ZrOO,1.0
126.0,697972,ZrOO,1.0,ZrOO,1.0
128.0,115304,ZrOO,1.0,ZrOO,1.0
130.0,450,ZrOO,1.0,ZrOO,1.0
138.0,5853,La,1.0,,
139.0,5847912,La,1.0,,
180.0,4118,W,1.0,,
182.0,1083276,W,1.0,,
183.0,589005,W,1.0,,
184.0,1264509,W,1.0,,
186.0,972065,W,1.0,,
194.0,643,WC,1.0,,
195.0,349,WC,1.0,,
196.0,4141,WN,1.0,WO,1.0
197.0,1220,WN,1.0,,
198.0,304474,WO,1.0,WN,1.0
199.0,163811,WO,1.0,,
200.0,354298,WO,1.0,WN,1.0
201.0,328,WO,1.0,,
202.0,271051,WO,1.0,WO,1.0
204.0,541,WO,1.0,,
244.0,16491,ZrZrOOOO,1.0,,
245.0,7237,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,11942,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2417,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,12919,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2431,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,5493,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,393,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2459,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,602,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,48,ZrZrOOOO,1.0,,
