mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,36516,HH,1.0,,
3.0,476,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,8281420,N,2.0,,
7.5,33258,N,2.0,,
8.0,8574748,O,2.0,,
9.0,17183,O,2.0,,
12.0,4163544,C,1.0,,
13.0,46308,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,93062,HO,1.0,,
18.0,33149,O,1.0,HHO,1.0
19.0,186,HO,1.0,,
24.0,34062,CC,1.0,,
25.0,757,CC,1.0,CC,1.0
26.0,57945,NC,1.0,,
27.0,877,NC,1.0,NC,1.0
28.0,119482,NN,1.0,,
29.0,959,NN,1.0,NN,1.0
32.0,43658615,Zn,2.0,Ru,3.0
32.66666793823242,1547454,Ru,3.0,,
33.0,32730219,Zn,2.0,Ru,3.0
33.33333206176758,10262064,Ru,3.0,,
33.5,3289403,Zn,2.0,,
33.66666793823242,13845642,Ru,3.0,,
34.0,40820514,Ru,3.0,Zn,2.0
34.66666793823242,15230206,Ru,3.0,,
35.0,481376,Zn,2.0,,
36.0,449,CCC,1.0,,
44.0,6775,NNO,1.0,COO,1.0
45.0,40,NNO,1.0,NNO,1.0
48.0,6691659,Ru,2.0,OOO,1.0
49.0,2309632,Ru,2.0,,
49.5,15438073,Ru,2.0,,
50.0,15316513,Ru,2.0,,
50.5,20665137,Ru,2.0,,
51.0,38412844,Ru,2.0,,
52.0,22731651,Ru,2.0,,
64.0,59077981,Zn,1.0,,
66.0,33915136,Zn,1.0,,
67.0,4983944,Zn,1.0,,
68.0,22853211,Zn,1.0,,
70.0,729357,Zn,1.0,,
96.0,2139449,Ru,1.0,,
98.0,739082,Ru,1.0,,
99.0,4940183,Ru,1.0,,
100.0,4901284,Ru,1.0,,
101.0,6612843,Ru,1.0,,
102.0,12292110,Ru,1.0,,
104.0,7274128,Ru,1.0,,
108.0,27472,RuC,1.0,,
109.0,305,RuC,1.0,,
110.0,9490,RuC,1.0,,
111.0,63543,RuC,1.0,RuC,1.0
112.0,63643,RuC,1.0,RuC,1.0
113.0,85616,RuC,1.0,RuC,1.0
114.0,158788,RuC,1.0,RuC,1.0
115.0,1755,RuC,1.0,,
116.0,93407,RuC,1.0,,
117.0,1038,RuC,1.0,,
128.0,3226795,ZnZn,1.0,,
130.0,3704839,ZnZn,1.0,ZnZn,1.0
131.0,544438,ZnZn,1.0,ZnZn,1.0
132.0,3559877,ZnZn,1.0,ZnZn,1.0
133.0,312548,ZnZn,1.0,ZnZn,1.0
134.0,1535786,ZnZn,1.0,ZnZn,1.0
135.0,210605,ZnZn,1.0,ZnZn,1.0
136.0,528591,ZnZn,1.0,ZnZn,1.0
137.0,6721,ZnZn,1.0,ZnZn,1.0
138.0,30820,ZnZn,1.0,ZnZn,1.0
140.0,491,ZnZn,1.0,,
175.0,236798168,Lu,1.0,,
176.0,6321100,Lu,1.0,,
