mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1331,HH,1.0,,
3.0,1009623,Li,2.0,,
3.5,12633940,Li,2.0,,
6.0,2287225,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,25424972,Li,1.0,N,2.0
7.5,4533,N,2.0,,
8.0,33872888,O,2.0,,
9.0,67881,O,2.0,,
12.0,228122,C,1.0,,
13.0,2537,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.333333015441895,865841,Ti,3.0,,
15.666666984558105,790080,Ti,3.0,,
16.0,98976317,O,1.0,S,2.0
16.33333396911621,595266,Ti,3.0,,
16.5,313452,S,2.0,,
16.66666603088379,584443,Ti,3.0,,
17.0,1688232,S,2.0,HO,1.0
17.5,47731485,Cl,2.0,,
18.0,107932,O,1.0,HHO,1.0
18.5,15238812,Cl,2.0,,
19.0,85,HO,1.0,,
23.0,2623762,Ti,2.0,,
23.5,2394183,Ti,2.0,,
24.0,24204276,Ti,2.0,CC,1.0
24.5,1803836,Ti,2.0,,
25.0,2925495,Ti,2.0,Cr,2.0
26.0,21987756,Cr,2.0,NC,1.0
26.5,2492574,Cr,2.0,,
27.0,629702,Cr,2.0,,
27.5,26237623,Mn,2.0,,
28.0,3875,NN,1.0,,
29.0,13440223,Ni,2.0,,
30.0,5136014,Ni,2.0,,
30.5,216460,Ni,2.0,,
31.0,708415,Ni,2.0,,
32.0,68282071,S,1.0,OO,1.0
33.0,565067,S,1.0,HOO,1.0
34.0,2945172,S,1.0,OO,1.0
35.0,24343056,Cl,1.0,,
37.0,7771794,Cl,1.0,,
44.0,1627,COO,1.0,NNO,1.0
46.0,1338118,Ti,1.0,,
46.5,8745874,Nb,2.0,,
47.0,1224221,Ti,1.0,TiH,1.0
48.0,12584986,Ti,1.0,OOO,1.0
49.0,949367,Ti,1.0,TiH,1.0
50.0,1576436,Ti,1.0,Cr,1.0
51.0,2152,TiH,1.0,,
51.5,52475247,Rh,2.0,,
52.0,12752534,Cr,1.0,,
53.0,1445693,Cr,1.0,,
54.0,365227,Cr,1.0,,
55.0,14693069,Mn,1.0,,
58.0,8198536,Ni,1.0,,
58.5,1313193,Sb,2.0,,
59.0,14911,NiH,1.0,,
60.0,3136798,Ni,1.0,TiN,1.0
60.5,9772202,Sb,2.0,,
61.0,141233,Ni,1.0,NiH,1.0
61.5,7282252,Sb,2.0,,
62.0,555904,Ni,1.0,TiO,1.0
63.0,83711,TiO,1.0,TiN,1.0
64.0,929658,TiO,1.0,Ni,1.0
65.0,61619,TiO,1.0,CrC,1.0
66.0,128079,TiO,1.0,CrO,1.0
66.5,39356435,Cs,2.0,,
67.0,3582,CrN,1.0,TiO,1.0
68.0,714801,CrO,1.0,CrN,1.0
69.0,80915,CrO,1.0,,
70.0,24852,CrO,1.0,NiC,1.0
71.0,798707,MnO,1.0,CrO,1.0
72.0,1179,NiC,1.0,CrO,1.0
73.0,1648,MnO,1.0,NiC,1.0
74.0,491002,NiO,1.0,NiC,1.0
76.0,188593,NiO,1.0,NiO,1.0
77.0,7905,NiO,1.0,,
78.0,35968,NiO,1.0,TiOO,1.0
79.0,8870,TiOO,1.0,,
80.0,96193,TiOO,1.0,NiO,1.0
81.0,6682,TiOO,1.0,,
82.0,6920,TiOO,1.0,TiOO,1.0
87.0,132309,MnOO,1.0,,
88.0,271,MnOOH,1.0,,
89.0,530,MnOO,1.0,MnOO,1.0
90.0,56710,NiOO,1.0,,
92.0,21898,NiOO,1.0,NiOO,1.0
93.0,5860649,Nb,1.0,NiOO,1.0
94.0,3075,NiOO,1.0,NiOO,1.0
96.0,747,NiOO,1.0,,
103.0,34647088,Rh,1.0,MnOOO,1.0
104.0,26,MnOOOH,1.0,,
105.0,80,MnOOO,1.0,MnOOO,1.0
106.0,7015,NiOOO,1.0,,
107.0,10872871,Ag,1.0,,
108.0,3040,NiOOO,1.0,TiTiN,1.0
109.0,10117668,Ag,1.0,TiTiN,1.0
110.0,2026,TiTiN,1.0,NiOOO,1.0
111.0,246,TiTiN,1.0,TiTiN,1.0
112.0,334,TiTiN,1.0,TiTiN,1.0
117.0,2020297,Sb,1.0,,
119.0,944,MnOOOO,1.0,,
121.0,15034158,Sb,1.0,,
123.0,11203465,Sb,1.0,,
132.0,13484,NiNiO,1.0,,
133.0,78712871,Cs,1.0,,
134.0,10332,NiNiO,1.0,NiNiO,1.0
135.0,434,NiNiO,1.0,NiNiO,1.0
136.0,3390,NiNiO,1.0,NiNiO,1.0
137.0,165,NiNiO,1.0,NiNiO,1.0
138.0,898,NiNiO,1.0,NiNiO,1.0
140.0,173,NiNiO,1.0,NiNiO,1.0
203.0,6192078,Tl,1.0,,
205.0,14798019,Tl,1.0,,
