mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,29126555,N,2.0,,
7.5,116974,N,2.0,,
8.0,67701826,O,2.0,,
9.0,135675,O,2.0,,
12.0,6343719,Mg,2.0,C,1.0
12.5,729843,Mg,2.0,,
13.0,816636,Mg,2.0,C,1.0
14.0,43472471,N,1.0,,
15.0,174588,N,1.0,,
16.0,116727285,O,1.0,,
17.0,358753,HO,1.0,,
18.0,236318,O,1.0,HHO,1.0
19.0,10939831,F,1.0,HO,1.0
24.0,9440709,Mg,1.0,CC,1.0
25.0,1196465,Mg,1.0,,
26.0,1353342,Mg,1.0,NC,1.0
27.0,382,NC,1.0,NC,1.0
28.0,1461963,NN,1.0,,
29.0,11742,NN,1.0,NN,1.0
29.5,74385965,Co,2.0,,
30.0,23,NN,1.0,,
32.0,8740732,OO,1.0,,
33.0,50433,HOO,1.0,,
34.0,35417,OO,1.0,OO,1.0
35.0,202,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
44.0,307503,NNO,1.0,COO,1.0
45.0,2522,NNO,1.0,NNO,1.0
46.0,650,NNO,1.0,COO,1.0
46.5,12990196,Nb,2.0,,
48.0,2378015,OOO,1.0,,
50.0,14296,OOO,1.0,OOO,1.0
59.0,37192982,Co,1.0,,
65.0,19485,Ba,2.0,,
66.0,19485,Ba,2.0,,
67.0,467647,Ba,2.0,,
67.5,1286029,Ba,2.0,,
68.0,1539338,Ba,2.0,,
68.5,2182353,Ba,2.0,,
69.0,13970955,Ba,2.0,,
75.0,7699905,CoO,1.0,,
77.0,15430,CoO,1.0,,
84.0,38970,Sr,1.0,,
86.0,643014,Sr,1.0,,
87.0,454656,Sr,1.0,,
88.0,5364950,Sr,1.0,,
91.0,1190688,CoOO,1.0,,
93.0,7019478,Nb,1.0,CoOO,1.0
102.0,171678,Pb,2.0,,
103.0,2955321,Pb,2.0,,
103.5,2710066,Pb,2.0,,
104.0,6425678,Pb,2.0,,
106.0,192997,Cd,1.0,,
107.0,246344,CoOOO,1.0,,
109.0,1481,CoOOO,1.0,CoOOO,1.0
109.5,19725352,Rn,2.0,,
110.0,21581095,Rn,2.0,Cd,1.0
111.0,21625632,Rn,2.0,Cd,1.0
112.0,3577871,Cd,1.0,,
113.0,1811204,Cd,1.0,,
114.0,4260784,Cd,1.0,,
116.0,1113445,Cd,1.0,,
122.0,1543977,Te,1.0,,
123.0,534453,Te,1.0,,
124.0,2850420,Te,1.0,,
125.0,4216246,Te,1.0,,
126.0,11282913,Te,1.0,,
128.0,18824649,Te,1.0,,
130.0,20071708,Te,1.0,,
203.0,8759104,Tl,1.0,,
204.0,290980,Pb,1.0,,
205.0,20932773,Tl,1.0,,
206.0,5009019,Pb,1.0,,
207.0,4593333,Pb,1.0,,
208.0,10890980,Pb,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34633438,Rn,1.0,PbO,1.0
222.0,35080307,Rn,1.0,PbO,1.0
223.0,435003,PbO,1.0,,
224.0,1032362,PbO,1.0,PbO,1.0
225.0,871,PbO,1.0,,
226.0,2066,PbO,1.0,,
