mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,24987,HH,1.0,,
3.0,281,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,1867099,N,2.0,,
7.5,7498,N,2.0,,
8.0,60989303,O,2.0,,
9.0,122223,O,2.0,,
12.0,1212299,C,1.0,,
13.0,13483,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,140167676,O,1.0,S,2.0
16.5,402186,S,2.0,,
17.0,2507852,S,2.0,HO,1.0
18.0,188480,O,1.0,HHO,1.0
19.0,794,HO,1.0,,
24.0,3233,CC,1.0,,
25.0,71,CC,1.0,CC,1.0
26.0,5320,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
28.0,10219,NN,1.0,,
29.0,52378054,Ni,2.0,NN,1.0
30.0,20015594,Ni,2.0,,
30.5,843569,Ni,2.0,,
31.0,2760771,Ni,2.0,,
31.5,33609838,Cu,2.0,,
32.0,110708443,S,1.0,Ru,3.0
32.5,14959291,Cu,2.0,,
32.66666793823242,6734919,Ru,3.0,,
33.0,47189617,Ru,3.0,Zn,2.0
33.33333206176758,44663147,Ru,3.0,,
33.5,209614,Zn,2.0,,
33.66666793823242,60259804,Ru,3.0,,
34.0,116581584,Ru,3.0,S,1.0
34.66666793823242,66285784,Ru,3.0,,
35.0,30931,Zn,2.0,HOO,1.0
36.0,28,OO,1.0,,
44.0,26464,COO,1.0,NNO,1.0
45.0,280,COO,1.0,,
46.0,101,COO,1.0,COO,1.0
48.0,38390895,Ru,2.0,OOO,1.0
48.5,62424118,Tc,2.0,,
49.0,75375887,Tc,2.0,Ru,2.0
49.5,148996468,Ru,2.0,Tc,2.0
50.0,85896078,Ru,2.0,OOO,1.0
50.5,115884246,Ru,2.0,,
51.0,215408361,Ru,2.0,,
52.0,127472670,Ru,2.0,,
58.0,27236543,Ni,1.0,,
59.0,196585,NiH,1.0,,
60.0,10408108,Ni,1.0,,
61.0,513778,Ni,1.0,NiH,1.0
62.0,1438767,Ni,1.0,NiH,1.0
63.0,58974993,Cu,1.0,NiH,1.0
64.0,4500057,Zn,1.0,Ni,1.0
65.0,26250353,Cu,1.0,CuHH,1.0
66.0,2377331,Zn,1.0,,
67.0,350865,Zn,1.0,CuHH,1.0
68.0,1601929,Zn,1.0,,
70.0,159839,NiC,1.0,Zn,1.0
71.0,1209,NiC,1.0,,
72.0,41543,NiC,1.0,,
73.0,2212,NiC,1.0,NiC,1.0
74.0,3384699,NiO,1.0,NiC,1.0
75.0,63,NiC,1.0,,
76.0,1299435,NiO,1.0,NiO,1.0
77.0,54419,NiO,1.0,,
78.0,180688,NiO,1.0,NiO,1.0
79.0,4009607,CuO,1.0,NiO,1.0
80.0,44882,NiO,1.0,NiO,1.0
81.0,1792609,CuO,1.0,CuO,1.0
82.0,371,NiCC,1.0,NiO,1.0
83.0,3576,CuO,1.0,,
84.0,107,NiCC,1.0,,
90.0,477680,NiOO,1.0,,
92.0,184454,NiOO,1.0,NiOO,1.0
93.0,7693,NiOO,1.0,,
94.0,25909,NiOO,1.0,NiOO,1.0
96.0,14628260,Ru,1.0,NiOO,1.0
97.0,113498392,Tc,1.0,,
98.0,118549582,Tc,1.0,Ru,1.0
99.0,147261606,Tc,1.0,Ru,1.0
100.0,33497360,Ru,1.0,,
101.0,45194854,Ru,1.0,,
102.0,84009257,Ru,1.0,,
104.0,49714340,Ru,1.0,,
106.0,138809,NiOOO,1.0,,
108.0,118991,RuC,1.0,NiOOO,1.0
109.0,2959,NiOOO,1.0,RuC,1.0
110.0,30128,RuC,1.0,NiOOO,1.0
111.0,150600,RuC,1.0,RuC,1.0
112.0,152667,RuC,1.0,NiOOO,1.0
113.0,202914,RuC,1.0,RuC,1.0
114.0,376337,RuC,1.0,RuC,1.0
115.0,4160,RuC,1.0,,
116.0,221381,RuC,1.0,,
117.0,2462,RuC,1.0,,
127.0,207324,CuZn,1.0,,
128.0,13589,ZnZn,1.0,,
129.0,211296,CuZn,1.0,CuZn,1.0
130.0,33093,CuZn,1.0,ZnZn,1.0
131.0,135466,CuZn,1.0,CuZn,1.0
132.0,401834,NiNiO,1.0,CuZn,1.0
133.0,39571,CuZn,1.0,CuZn,1.0
134.0,296931,NiNiO,1.0,NiNiO,1.0
135.0,14235,NiNiO,1.0,NiNiO,1.0
136.0,98119,NiNiO,1.0,NiNiO,1.0
137.0,4665,NiNiO,1.0,NiNiO,1.0
138.0,25678,NiNiO,1.0,NiNiO,1.0
139.0,643,NiNiO,1.0,NiNiO,1.0
140.0,4870,NiNiO,1.0,NiNiO,1.0
141.0,160,NiNiO,1.0,NiNiO,1.0
142.0,526,NiNiO,1.0,NiNiO,1.0
144.0,65,NiNiO,1.0,,
233.0,2385852184,Th,1.0,,
