mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,21940,HH,1.0,,
3.0,300,HHH,1.0,,
3.3333332538604736,2515369,B,3.0,,
3.6666667461395264,10188518,B,3.0,,
5.0,3926430,B,2.0,,
5.5,15904028,B,2.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,56488251,N,2.0,,
7.5,226860,N,2.0,,
8.0,72612129,O,2.0,,
9.0,145515,O,2.0,,
10.0,6135048,B,1.0,,
11.0,24850044,B,1.0,,
12.0,1279648,C,1.0,,
13.0,14232,C,1.0,,
14.0,88262897,N,1.0,,
15.0,354469,N,1.0,,
16.0,119036271,O,1.0,,
17.0,395709,HO,1.0,,
18.0,243751,O,1.0,HHO,1.0
19.0,793,HO,1.0,,
20.0,15027769,Ca,2.0,,
21.0,108447,Ca,2.0,,
21.5,15492,Ca,2.0,,
22.0,3237942,Ca,2.0,,
22.5,29742676,Zr,4.0,,
22.75,6526062,Zr,4.0,,
23.0,9933476,Zr,4.0,,
23.5,9991228,Zr,4.0,,
24.0,1651390,Zr,4.0,Ca,2.0
25.0,74,CC,1.0,CC,1.0
26.0,769607,BO,1.0,NC,1.0
27.0,2513821,BO,1.0,NC,1.0
27.5,42604499,Mn,2.0,,
28.0,7203630,NN,1.0,BO,1.0
29.0,62883,NN,1.0,NN,1.0
30.0,22429018,Zr,3.0,NN,1.0
30.33333396911621,4921293,Zr,3.0,,
30.66666603088379,7490818,Zr,3.0,,
31.33333396911621,7534369,Zr,3.0,,
32.0,9774686,OO,1.0,Zr,3.0
33.0,97475,HOO,1.0,,
34.0,35304,OO,1.0,OO,1.0
35.0,390,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
40.0,9166939,Ca,1.0,,
42.0,202321,BOO,1.0,Ca,1.0
43.0,561002,BOO,1.0,Ca,1.0
44.0,3037594,Ca,1.0,NNO,1.0
45.0,48769342,Zr,2.0,NNO,1.0
45.5,10698463,Zr,2.0,,
46.0,16286592,Zr,2.0,NNO,1.0
47.0,16379064,Zr,2.0,,
48.0,4951606,Zr,2.0,OOO,1.0
50.0,13717,OOO,1.0,OOO,1.0
55.0,22580384,Mn,1.0,,
58.5,2886881,Sb,2.0,,
60.5,21482894,Sb,2.0,,
61.5,16009068,Sb,2.0,,
65.0,30985,Ba,2.0,,
66.0,30985,Ba,2.0,,
67.0,743642,Ba,2.0,,
67.5,2045016,Ba,2.0,,
68.0,2447822,Ba,2.0,,
68.5,3470330,Ba,2.0,,
69.0,22216310,Ba,2.0,,
71.0,3062026,MnO,1.0,,
73.0,6136,MnO,1.0,,
87.0,816668,MnOO,1.0,,
88.0,10140,MnOOH,1.0,,
89.0,3273,MnOO,1.0,MnOO,1.0
90.0,40,MnOOH,1.0,MnOOH,1.0
91.0,256201,ZrH,1.0,,
92.0,58177,ZrH,1.0,ZrHH,1.0
93.0,767668,Os,2.0,ZrH,1.0
93.5,681672,Os,2.0,,
94.0,5667054,Os,2.0,ZrHH,1.0
94.5,6859324,Os,2.0,,
95.0,11333652,Os,2.0,ZrH,1.0
96.0,17468504,Os,2.0,ZrHH,1.0
97.0,13929,ZrH,1.0,,
98.0,106,ZrHH,1.0,,
103.0,168940,MnOOO,1.0,,
104.0,1915,MnOOOH,1.0,,
105.0,1015,MnOOO,1.0,MnOOO,1.0
106.0,4818438,ZrO,1.0,,
107.0,1057249,ZrO,1.0,,
108.0,1618921,ZrO,1.0,ZrO,1.0
109.0,2118,ZrO,1.0,,
110.0,1621846,ZrO,1.0,ZrO,1.0
112.0,265217,ZrO,1.0,ZrO,1.0
114.0,524,ZrO,1.0,,
117.0,4374062,Sb,1.0,,
119.0,35775,MnOOOO,1.0,,
120.0,581,MnOOOOH,1.0,,
121.0,32550125,Sb,1.0,MnOOOO,1.0
122.0,836249,ZrOO,1.0,,
123.0,24439651,Sb,1.0,ZrOO,1.0
124.0,282642,ZrOO,1.0,ZrOO,1.0
125.0,735,ZrOO,1.0,ZrOO,1.0
126.0,282034,ZrOO,1.0,ZrOO,1.0
128.0,46591,ZrOO,1.0,ZrOO,1.0
130.0,182,ZrOO,1.0,ZrOO,1.0
244.0,5136,ZrZrOOOO,1.0,,
245.0,2253,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3678,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,752,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4023,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,757,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1711,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,122,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,766,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,187,ZrZrOOOO,1.0,ZrZrOOOO,1.0
