mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,4013,HH,1.0,,
3.3333332538604736,426082,B,3.0,,
3.6666667461395264,1725849,B,3.0,,
5.0,728463,B,2.0,,
5.5,2950645,B,2.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,22352796,N,2.0,,
7.5,89770,N,2.0,,
8.0,95583489,O,2.0,,
9.0,191550,O,2.0,,
10.0,1374459,B,1.0,,
11.0,5567256,B,1.0,,
12.0,22238239,Mg,2.0,C,1.0
12.5,2707269,Mg,2.0,,
13.0,3014832,Mg,2.0,C,1.0
14.0,36643928,N,1.0,,
15.0,147164,N,1.0,,
15.333333015441895,399842,Ti,3.0,,
15.666666984558105,364856,Ti,3.0,,
16.0,180695009,O,1.0,Ti,3.0
16.33333396911621,274891,Ti,3.0,,
16.66666603088379,269893,Ti,3.0,,
17.0,299217,HO,1.0,,
18.0,355789,O,1.0,HHO,1.0
19.0,62476040,F,1.0,HO,1.0
23.0,833005,Ti,2.0,,
23.5,760117,Ti,2.0,,
24.0,40547840,Mg,1.0,Ti,2.0
24.5,572691,Ti,2.0,,
25.0,4727308,Mg,1.0,Ti,2.0
26.0,4839496,Mg,1.0,BO,1.0
27.0,688652,BO,1.0,NC,1.0
27.5,34708578,Mn,2.0,,
28.0,887080,NN,1.0,BO,1.0
29.0,8501,NN,1.0,NN,1.0
31.5,4179190,Cu,2.0,,
32.0,20690473,OO,1.0,,
32.5,1860102,Cu,2.0,,
33.0,102254,HOO,1.0,,
34.0,83210,OO,1.0,OO,1.0
35.0,409,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,,
39.0,9704518,K,1.0,,
41.0,697642,K,1.0,,
42.0,64388,BOO,1.0,,
43.0,260805,BOO,1.0,,
44.0,392169,NNO,1.0,COO,1.0
45.0,4410,NNO,1.0,NNO,1.0
46.0,484069,Ti,1.0,NNO,1.0
47.0,442112,Ti,1.0,TiH,1.0
48.0,11763085,OOO,1.0,Ti,1.0
49.0,343640,Ti,1.0,TiH,1.0
50.0,370894,Ti,1.0,OOO,1.0
51.0,839,TiH,1.0,,
52.0,88,OOO,1.0,OOO,1.0
55.0,19436803,Mn,1.0,,
56.5,299986,In,2.0,,
57.5,6676438,In,2.0,,
60.0,17854,TiN,1.0,,
61.0,16363,TiN,1.0,TiN,1.0
62.0,264921,TiN,1.0,TiO,1.0
63.0,7309826,Cu,1.0,TiO,1.0
64.0,936212,TiO,1.0,TiN,1.0
65.0,3286609,Cu,1.0,TiO,1.0
66.0,79867,TiO,1.0,Ba,2.0
66.5,3748526,Cs,2.0,,
67.0,250039,Ba,2.0,TiO,1.0
67.5,687229,Ba,2.0,,
68.0,822728,Ba,2.0,TiO,1.0
68.5,1166208,Ba,2.0,,
69.0,7465815,Ba,2.0,,
71.0,5448136,MnO,1.0,,
73.0,10918,MnO,1.0,,
78.0,39952,TiOO,1.0,,
79.0,1119360,CuO,1.0,TiOO,1.0
80.0,368721,TiOO,1.0,TiOO,1.0
81.0,511769,CuO,1.0,TiOO,1.0
82.0,28445,TiOO,1.0,TiOO,1.0
83.0,1075,CuO,1.0,TiOO,1.0
84.0,108,TiOO,1.0,TiOO,1.0
85.0,15035756,Rb,1.0,,
87.0,7725069,Rb,1.0,MnOO,1.0
88.0,4870,MnOOH,1.0,,
89.0,7758,MnOO,1.0,MnOO,1.0
103.0,543032,MnOOO,1.0,,
104.0,1524,MnOOOH,1.0,,
104.5,12911591,Bi,2.0,,
105.0,3264,MnOOO,1.0,MnOOO,1.0
106.0,34,TiTiN,1.0,,
107.0,17979106,Ag,1.0,TiTiN,1.0
108.0,663,TiTiN,1.0,TiTiN,1.0
109.0,16730160,Ag,1.0,TiTiN,1.0
110.0,3016,TiTiN,1.0,TiTiN,1.0
111.0,478,TiTiN,1.0,TiTiN,1.0
112.0,428,TiTiN,1.0,TiTiN,1.0
113.0,447740,In,1.0,,
115.0,9964833,In,1.0,,
119.0,155450,MnOOOO,1.0,,
120.0,679,MnOOOOH,1.0,,
121.0,1246,MnOOOO,1.0,MnOOOO,1.0
133.0,6941715,Cs,1.0,,
169.0,20825147,Tm,1.0,,
203.0,3071709,Tl,1.0,,
205.0,7340864,Tl,1.0,,
209.0,20825147,Bi,1.0,,
