mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10099,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2124395,N,2.0,,
7.5,8531,N,2.0,,
8.0,131929800,O,2.0,,
9.0,264388,O,2.0,,
12.0,38911391,Mg,2.0,C,1.0
12.5,4847560,Mg,2.0,,
13.0,5388179,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,209412381,O,1.0,,
17.0,585966,HO,1.0,,
18.0,1372990,Fe,3.0,O,1.0
18.66666603088379,15014943,Fe,3.0,,
19.0,29087688,F,1.0,Fe,3.0
19.33333396911621,49121,Fe,3.0,,
20.0,12539024,Ca,2.0,,
21.0,90487,Ca,2.0,,
21.5,12926,Ca,2.0,,
22.0,2701707,Ca,2.0,,
24.0,76521410,Mg,1.0,Ca,2.0
25.0,9695121,Mg,1.0,,
26.0,10765121,Mg,1.0,NC,1.0
27.0,2499226,Fe,2.0,NC,1.0
28.0,39526240,Fe,2.0,NN,1.0
28.5,947967,Fe,2.0,,
29.0,129374,Fe,2.0,NN,1.0
32.0,41371267,OO,1.0,,
33.0,183066,HOO,1.0,,
34.0,167323,OO,1.0,OO,1.0
35.0,733,HOO,1.0,HOO,1.0
36.0,166,OO,1.0,,
40.0,8275756,Ca,1.0,,
42.0,59721,Ca,1.0,,
43.0,8531,Ca,1.0,,
44.0,1860357,Ca,1.0,COO,1.0
45.0,842,COO,1.0,NNO,1.0
46.0,287,COO,1.0,COO,1.0
48.0,12767348,OOO,1.0,Ca,1.0
50.0,76655,OOO,1.0,OOO,1.0
52.0,153,OOO,1.0,OOO,1.0
54.0,1549495,Fe,1.0,,
56.0,24498065,Fe,1.0,,
56.5,535640,In,2.0,,
57.0,587739,Fe,1.0,,
57.5,11921121,In,2.0,,
58.0,80146,Fe,1.0,,
58.5,507636,Sb,2.0,,
60.5,3777607,Sb,2.0,,
61.5,2815075,Sb,2.0,,
65.0,35254,Ba,2.0,,
66.0,35254,Ba,2.0,,
67.0,846119,Ba,2.0,,
67.5,2326829,Ba,2.0,,
68.0,2785144,Ba,2.0,,
68.5,3948558,Ba,2.0,,
69.0,25277826,Ba,2.0,,
84.0,77560,Sr,1.0,,
85.0,11666463,Rb,1.0,,
86.0,1279756,Sr,1.0,,
87.0,5396951,Rb,1.0,Sr,1.0
88.0,10677561,Sr,1.0,,
113.0,1010643,In,1.0,,
115.0,22492683,In,1.0,,
117.0,995365,Sb,1.0,,
121.0,7407073,Sb,1.0,,
123.0,5519755,Sb,1.0,,
138.0,16158,La,1.0,,
139.0,16142378,La,1.0,,
151.0,6179024,Eu,1.0,,
153.0,6747805,Eu,1.0,,
