mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,4140,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,860248,N,2.0,,
7.5,3454,N,2.0,,
8.0,85805356,O,2.0,,
9.0,171954,O,2.0,,
12.0,284449,C,1.0,,
13.0,3163,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,158898806,O,1.0,,
17.0,251224,HO,1.0,,
18.0,320373,O,1.0,HHO,1.0
19.0,503,HO,1.0,,
23.0,98148144,Na,1.0,,
24.0,150,CC,1.0,,
25.0,575802,Cr,2.0,,
26.0,10966790,Cr,2.0,NC,1.0
26.5,1243209,Cr,2.0,,
27.0,314074,Cr,2.0,,
28.0,1602,NN,1.0,,
32.0,20484898,OO,1.0,,
33.0,96503,HOO,1.0,,
34.0,82464,OO,1.0,OO,1.0
35.0,386,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
44.0,19433,COO,1.0,NNO,1.0
45.0,211,COO,1.0,,
46.0,76,COO,1.0,COO,1.0
46.5,13086419,Nb,2.0,,
48.0,6998519,OOO,1.0,,
50.0,381798,Cr,1.0,OOO,1.0
52.0,6470271,Cr,1.0,OOO,1.0
53.0,733493,Cr,1.0,,
54.0,185303,Cr,1.0,,
60.33333206176758,20283951,Ta,3.0,,
62.0,140,CrC,1.0,,
64.0,3369,CrC,1.0,CrN,1.0
65.0,13419,Ba,2.0,CrC,1.0
66.0,109240,CrO,1.0,CrN,1.0
67.0,315625,Ba,2.0,CrN,1.0
67.5,863703,Ba,2.0,,
68.0,2612531,CrO,1.0,Ba,2.0
68.5,1465678,Ba,2.0,,
69.0,9561871,Ba,2.0,CrO,1.0
70.0,48360,CrO,1.0,CrO,1.0
71.0,358,CrO,1.0,,
72.0,90,CrO,1.0,,
90.5,32716049,Ta,2.0,,
93.0,6935802,Nb,1.0,,
96.0,209382,Pt,2.0,,
97.0,8610863,Pt,2.0,,
97.5,8846420,Pt,2.0,,
98.0,6621728,Pt,2.0,,
99.0,1884444,Pt,2.0,,
136.0,65432,Ce,1.0,,
138.0,137407,Ce,1.0,La,1.0
139.0,39220000,La,1.0,,
140.0,28953704,Ce,1.0,,
142.0,3631481,Ce,1.0,,
156.0,98148,Dy,1.0,,
158.0,98148,Dy,1.0,,
160.0,2257407,Dy,1.0,,
161.0,18550000,Dy,1.0,,
162.0,25027778,Dy,1.0,,
163.0,24438888,Dy,1.0,,
164.0,27677777,Dy,1.0,,
181.0,15376543,Ta,1.0,,
192.0,134004,Pt,1.0,,
194.0,5510952,Pt,1.0,,
195.0,5661708,Pt,1.0,,
196.0,4237906,Pt,1.0,,
198.0,1206044,Pt,1.0,,
213.0,1293906,TaOO,1.0,,
215.0,5185,TaOO,1.0,TaOO,1.0
