mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2311,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,666383,N,2.0,,
7.5,2676,N,2.0,,
8.0,49157964,O,2.0,,
9.0,98512,O,2.0,,
12.0,228987,C,1.0,,
13.0,2546,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,74481763,O,1.0,,
17.0,110671,HO,1.0,,
18.0,149595,O,1.0,HHO,1.0
19.0,221,HO,1.0,,
24.0,151,CC,1.0,,
26.0,351,NC,1.0,,
28.0,1256,NN,1.0,,
29.0,19911440,Ni,2.0,,
30.0,7608910,Ni,2.0,,
30.5,320682,Ni,2.0,,
31.0,1049504,Ni,2.0,,
32.0,5077216,OO,1.0,Ni,2.0
33.0,11059,HOO,1.0,,
34.0,19351,OO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
44.0,3975,COO,1.0,NNO,1.0
45.0,42,COO,1.0,,
48.0,529542,OOO,1.0,,
50.0,3183,OOO,1.0,OOO,1.0
51.0,180383,Pd,2.0,,
52.0,2002258,Pd,2.0,,
52.5,4022555,Pd,2.0,,
53.0,4924474,Pd,2.0,,
54.0,4780167,Pd,2.0,,
55.0,2110488,Pd,2.0,,
56.5,1720532,In,2.0,,
57.5,38291845,In,2.0,,
58.0,13369964,Ni,1.0,Hf,3.0
58.66666793823242,761765,Hf,3.0,,
59.0,2757650,Hf,3.0,NiH,1.0
59.33333206176758,3969971,Hf,3.0,,
59.66666793823242,2006959,Hf,3.0,,
60.0,10254538,Hf,3.0,Ni,1.0
61.0,227419,Ni,1.0,NiH,1.0
62.0,703697,Ni,1.0,NiH,1.0
63.0,1732,NiH,1.0,,
64.0,175792,Ni,1.0,,
65.0,33230,Ba,2.0,NiH,1.0
66.0,32797,Ba,2.0,,
67.0,787128,Ba,2.0,,
67.5,2164603,Ba,2.0,,
68.0,2590965,Ba,2.0,,
68.5,3673267,Ba,2.0,,
69.0,23515469,Ba,2.0,,
70.0,7791,NiC,1.0,,
71.0,86,NiC,1.0,,
72.0,2977,NiC,1.0,,
73.0,158,NiC,1.0,NiC,1.0
74.0,1343540,NiO,1.0,NiC,1.0
76.0,516054,NiO,1.0,NiO,1.0
77.0,21631,NiO,1.0,,
78.0,71823,NiO,1.0,NiO,1.0
79.0,43,NiO,1.0,,
80.0,17840,NiO,1.0,NiO,1.0
82.0,35,NiO,1.0,,
87.0,43729,Hf,2.0,,
88.0,1136963,Hf,2.0,,
88.5,4066831,Hf,2.0,,
89.0,5925330,Hf,2.0,,
89.5,2995462,Hf,2.0,,
90.0,7830069,Hf,2.0,NiOO,1.0
92.0,51627,NiOO,1.0,NiOO,1.0
93.0,2153,NiOO,1.0,,
94.0,7251,NiOO,1.0,NiOO,1.0
96.0,1761,NiOO,1.0,,
102.0,327970,Pd,1.0,,
104.0,3640470,Pd,1.0,,
105.0,7313737,Pd,1.0,,
106.0,8970719,Pd,1.0,NiOOO,1.0
108.0,8697862,Pd,1.0,NiOOO,1.0
109.0,275,NiOOO,1.0,,
109.5,23153389,Rn,2.0,,
110.0,26991545,Rn,2.0,Pd,1.0
111.0,23153389,Rn,2.0,,
112.0,225,NiOOO,1.0,,
113.0,2820544,In,1.0,,
115.0,62773513,In,1.0,,
122.0,2842409,Te,1.0,,
123.0,983910,Te,1.0,,
124.0,5247524,Te,1.0,,
125.0,7761963,Te,1.0,,
126.0,20771451,Te,1.0,,
128.0,34655526,Te,1.0,,
130.0,36951319,Te,1.0,,
132.0,33639,NiNiO,1.0,,
134.0,25777,NiNiO,1.0,NiNiO,1.0
135.0,1083,NiNiO,1.0,NiNiO,1.0
136.0,8510,NiNiO,1.0,NiNiO,1.0
137.0,414,NiNiO,1.0,NiNiO,1.0
138.0,31394,La,1.0,NiNiO,1.0
139.0,29123819,La,1.0,NiNiO,1.0
140.0,432,NiNiO,1.0,NiNiO,1.0
142.0,46,NiNiO,1.0,NiNiO,1.0
174.0,17929,Hf,1.0,,
176.0,466155,Hf,1.0,,
177.0,1667400,Hf,1.0,,
178.0,2429385,Hf,1.0,,
179.0,1228139,Hf,1.0,,
180.0,3155511,Hf,1.0,,
190.0,2642,HfO,1.0,,
192.0,68705,HfO,1.0,,
193.0,245985,HfO,1.0,HfHO,1.0
194.0,359027,HfO,1.0,HfHO,1.0
195.0,182713,HfO,1.0,HfHO,1.0
196.0,466409,HfO,1.0,HfO,1.0
197.0,1934,HfHO,1.0,HfO,1.0
198.0,932,HfO,1.0,,
219.0,43685643,Rn,1.0,,
220.0,43685643,Rn,1.0,,
222.0,43685643,Rn,1.0,,
