mc,counts,ion,charge,ion2,charge2
1.0,22953799,H,1.0,,
2.0,328055,HH,1.0,,
3.0,2893542,Li,2.0,HHH,1.0
3.5,35939007,Li,2.0,,
6.0,6006682,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,58600011,Li,1.0,N,2.0
7.5,2545,N,2.0,,
8.0,62605313,O,2.0,,
9.0,125461,O,2.0,,
10.333333015441895,3755905,P,3.0,,
12.0,33806094,Mg,2.0,C,1.0
12.5,4194094,Mg,2.0,,
13.0,4663393,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.5,10433070,P,2.0,,
16.0,119007950,O,1.0,S,2.0
16.5,93202,S,2.0,,
17.0,2733209,HO,1.0,S,2.0
17.5,47449607,Cl,2.0,,
18.0,291223,O,1.0,HHO,1.0
18.5,15148818,Cl,2.0,,
19.0,4496,HO,1.0,,
20.0,150,HHO,1.0,,
24.0,49391726,Mg,1.0,CC,1.0
25.0,6259842,Mg,1.0,,
26.0,6949395,Mg,1.0,NC,1.0
27.5,10433070,Mn,2.0,,
28.0,713,NN,1.0,,
29.5,10433070,Co,2.0,,
30.66666603088379,694842,Mo,3.0,,
31.0,6051181,P,1.0,,
31.33333396911621,436624,Mo,3.0,,
31.5,4548401,Cu,2.0,,
31.66666603088379,746486,Mo,3.0,,
32.0,26536011,S,1.0,OO,1.0
32.33333206176758,450708,Mo,3.0,,
32.5,2024433,Cu,2.0,,
32.66666793823242,1131466,Mo,3.0,,
33.0,567539,HOO,1.0,S,1.0
33.33333206176758,450708,Mo,3.0,,
34.0,782577,S,1.0,OO,1.0
35.0,28945978,Cl,1.0,HOO,1.0
36.0,98,OO,1.0,HHOO,1.0
37.0,9323722,Cl,1.0,Se,2.0
38.0,829429,Se,2.0,,
38.5,700406,Se,2.0,,
39.0,11889353,K,1.0,Se,2.0
40.0,4571075,Se,2.0,,
41.0,1565308,Se,2.0,K,1.0
44.0,24662,COO,1.0,NNO,1.0
44.5,10433070,Y,2.0,,
45.0,13574,W,4.0,COO,1.0
45.5,3498469,W,4.0,,
45.75,1902209,W,4.0,,
46.0,5370608,W,4.0,Mo,2.0
46.5,3139311,W,4.0,,
47.0,1509749,Mo,2.0,PO,1.0
47.5,1382381,Mo,2.0,,
48.0,2974153,OOO,1.0,Mo,2.0
48.5,834645,Mo,2.0,,
49.0,2096713,Mo,2.0,PO,1.0
50.0,843797,Mo,2.0,OOO,1.0
55.0,6677165,Mn,1.0,,
59.0,6572834,Co,1.0,,
60.0,26082,W,3.0,,
60.66666793823242,6859743,W,3.0,,
61.0,3729822,W,3.0,,
61.33333206176758,8007381,W,3.0,,
62.0,6155512,W,3.0,,
63.0,7358161,Cu,1.0,POO,1.0
65.0,3229925,Cu,1.0,Ba,2.0
66.0,10433,Ba,2.0,,
66.5,11267716,Cs,2.0,,
67.0,252864,Ba,2.0,CuHH,1.0
67.5,688582,Ba,2.0,,
68.0,824212,Ba,2.0,,
68.5,1168503,Ba,2.0,,
69.0,7480511,Ba,2.0,,
71.0,658690,MnO,1.0,,
73.0,1320,MnO,1.0,,
74.0,156496,Se,1.0,,
75.0,998659,CoO,1.0,,
76.0,1564960,Se,1.0,,
77.0,1323523,Se,1.0,CoO,1.0
78.0,4086286,Se,1.0,,
79.0,441109,CuO,1.0,,
80.0,8624671,Se,1.0,,
