mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3502,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1719478,N,2.0,,
7.5,6905,N,2.0,,
8.0,2757035,O,2.0,,
9.0,5525,O,2.0,,
12.0,852843,C,1.0,,
13.0,9485,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,4595058,O,1.0,,
17.0,9584,HO,1.0,,
18.0,9238,O,1.0,HHO,1.0
24.0,2360,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,3430,NC,1.0,,
27.0,38,NC,1.0,,
27.5,86319214,Mn,2.0,,
28.0,7140,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
32.0,3006498,Ru,3.0,OO,1.0
32.66666793823242,1033241,Ru,3.0,,
33.0,6906461,Ru,3.0,HOO,1.0
33.33333206176758,6852019,Ru,3.0,,
33.66666793823242,9244787,Ru,3.0,,
34.0,17184491,Ru,3.0,OO,1.0
34.66666793823242,10169266,Ru,3.0,,
44.0,145,NNO,1.0,COO,1.0
45.0,24600,W,4.0,,
45.5,6470056,W,4.0,,
45.75,3517939,W,4.0,,
46.0,7552500,W,4.0,,
46.5,5805830,W,4.0,,
48.0,4747709,Ru,2.0,OOO,1.0
49.0,1640065,Ru,2.0,,
49.5,10962540,Ru,2.0,,
50.0,10876221,Ru,2.0,,
50.5,14674267,Ru,2.0,,
51.0,28014902,Ru,2.0,Pd,2.0
52.0,24333818,Ru,2.0,Pd,2.0
52.5,16458054,Pd,2.0,,
53.0,20148201,Pd,2.0,,
54.0,19557777,Pd,2.0,,
55.0,51794550,Mn,1.0,Pd,2.0
60.0,43159,W,3.0,,
60.66666793823242,11350977,W,3.0,,
61.0,6171824,W,3.0,,
61.33333206176758,13250000,W,3.0,,
62.0,10185668,W,3.0,,
66.5,21752443,Cs,2.0,,
71.0,291868,MnO,1.0,,
73.0,584,MnO,1.0,,
81.0,103583062,Br,1.0,Br,1.0
87.0,2854,MnOO,1.0,,
90.0,15537,W,2.0,,
91.0,4086351,W,2.0,,
91.5,2221856,W,2.0,,
92.0,4770000,W,2.0,,
93.0,3666840,W,2.0,,
96.0,1756596,Ru,1.0,,
98.0,606824,Ru,1.0,,
99.0,4056140,Ru,1.0,,
100.0,4024202,Ru,1.0,,
101.0,5429478,Ru,1.0,,
102.0,11387230,Ru,1.0,Pd,1.0
104.0,20344576,Pd,1.0,Ru,1.0
105.0,28873778,Pd,1.0,,
106.0,35347720,Pd,1.0,,
107.0,8942671,Ag,1.0,,
108.0,34317695,Pd,1.0,RuC,1.0
109.0,8321237,Ag,1.0,RuC,1.0
110.0,15151029,Pd,1.0,RuC,1.0
111.0,13428,RuC,1.0,RuC,1.0
112.0,13450,RuC,1.0,RuC,1.0
113.0,18093,RuC,1.0,RuC,1.0
114.0,33557,RuC,1.0,RuC,1.0
115.0,371,RuC,1.0,,
116.0,19740,RuC,1.0,,
117.0,219,RuC,1.0,,
133.0,34527687,Cs,1.0,,
136.0,34527,Ce,1.0,,
138.0,51791,Ce,1.0,,
140.0,15278501,Ce,1.0,,
142.0,1916286,Ce,1.0,,
180.0,18558,W,1.0,,
182.0,4880920,W,1.0,,
183.0,2653884,W,1.0,,
184.0,5697500,W,1.0,,
186.0,4379837,W,1.0,,
192.0,63,WC,1.0,,
194.0,16944,WC,1.0,WN,1.0
195.0,9323,WC,1.0,WC,1.0
196.0,56711,WN,1.0,WC,1.0
197.0,20389,WN,1.0,WC,1.0
198.0,102431,WO,1.0,WN,1.0
199.0,24419,WO,1.0,WN,1.0
200.0,84828,WO,1.0,WN,1.0
201.0,180,WN,1.0,WO,1.0
202.0,39842,WO,1.0,WO,1.0
204.0,79,WO,1.0,,
276.0,158,RuW,1.0,,
278.0,41742,RuW,1.0,RuW,1.0
279.0,23032,RuW,1.0,RuW,1.0
280.0,63426,RuW,1.0,RuW,1.0
281.0,104581,RuW,1.0,RuW,1.0
282.0,202973,RuW,1.0,RuW,1.0
283.0,293147,RuW,1.0,RuW,1.0
284.0,434521,RuW,1.0,RuW,1.0
285.0,367021,RuW,1.0,RuW,1.0
286.0,507026,RuW,1.0,RuW,1.0
287.0,192692,RuW,1.0,RuW,1.0
288.0,380379,RuW,1.0,RuW,1.0
290.0,127188,RuW,1.0,,
