mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,59950,HH,1.0,,
3.0,851,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,2893188,N,2.0,,
7.5,11619,N,2.0,,
8.0,177092527,O,2.0,,
9.0,354894,O,2.0,,
9.333333015441895,8222644,Si,3.0,,
9.666666984558105,419158,Si,3.0,,
10.0,276466,Si,3.0,,
12.0,461546,C,1.0,,
13.0,5133,C,1.0,,
14.0,21856675,Si,2.0,N,1.0
14.5,855425,Si,2.0,,
15.0,584601,Si,2.0,N,1.0
16.0,321986413,O,1.0,,
17.0,2065047,HO,1.0,,
18.0,2289556,Fe,3.0,O,1.0
18.66666603088379,25368655,Fe,3.0,,
19.0,612764,Fe,3.0,HO,1.0
19.33333396911621,82994,Fe,3.0,,
20.0,24716425,Ca,2.0,HHO,1.0
21.0,178365,Ca,2.0,,
21.5,25480,Ca,2.0,,
22.0,5325480,Ca,2.0,,
24.0,51373,Ca,2.0,CC,1.0
26.0,3616,NC,1.0,,
27.0,4222567,Fe,2.0,NC,1.0
28.0,77522729,Fe,2.0,Si,1.0
28.5,1601648,Fe,2.0,,
29.0,766066,Si,1.0,Fe,2.0
30.0,361098,Si,1.0,,
32.0,91938429,OO,1.0,,
33.0,1568201,HOO,1.0,,
34.0,391623,OO,1.0,OO,1.0
35.0,6285,HOO,1.0,HOO,1.0
36.0,461,OO,1.0,HHOO,1.0
40.0,15085739,Ca,1.0,SiC,1.0
41.0,544,SiC,1.0,SiC,1.0
42.0,183024,Ca,1.0,SiN,1.0
43.0,19608,Ca,1.0,SiN,1.0
44.0,7445757,SiO,1.0,Ca,1.0
44.5,25480769,Y,2.0,,
45.0,277792,SiO,1.0,SiHO,1.0
46.0,150143,SiO,1.0,SiO,1.0
47.0,2909,SiHO,1.0,SiO,1.0
48.0,47567200,OOO,1.0,Ca,1.0
50.0,285786,OOO,1.0,OOO,1.0
52.0,572,OOO,1.0,OOO,1.0
54.0,2280164,Fe,1.0,,
56.0,36050193,Fe,1.0,,
57.0,864890,Fe,1.0,,
58.0,117939,Fe,1.0,,
58.5,1157591,Sb,2.0,,
60.0,1981931,SiOO,1.0,,
60.5,8614283,Sb,2.0,,
61.0,101031,SiOO,1.0,,
61.5,6419369,Sb,2.0,,
62.0,74581,SiOO,1.0,SiOO,1.0
63.0,404,SiOO,1.0,SiOO,1.0
64.0,267,SiOO,1.0,SiOO,1.0
70.0,2391,SiSiN,1.0,,
71.0,243,SiSiN,1.0,SiSiN,1.0
72.0,160,SiSiN,1.0,SiSiN,1.0
84.0,152884,Sr,1.0,,
86.0,2522596,Sr,1.0,,
87.0,1783653,Sr,1.0,,
88.0,21047115,Sr,1.0,,
89.0,14014423,Y,1.0,,
104.0,53610,SiSiOOO,1.0,,
105.0,5733108,YO,1.0,SiSiOOO,1.0
106.0,4066,SiSiOOO,1.0,SiSiOOO,1.0
107.0,11662,YO,1.0,SiSiOOO,1.0
108.0,60,SiSiOOO,1.0,,
117.0,1962019,Sb,1.0,,
121.0,14600480,Sb,1.0,,
123.0,10880288,Sb,1.0,,
136.0,21545,SiSiOOOOO,1.0,,
137.0,2196,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1720,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,73,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,24,SiSiOOOOO,1.0,,
