mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7630,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3146976,N,2.0,,
7.5,12638,N,2.0,,
8.0,95023714,O,2.0,,
9.0,190428,O,2.0,,
12.0,2114723,C,1.0,,
13.0,23520,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,161057145,O,1.0,,
17.0,413173,HO,1.0,,
18.0,886939,Fe,3.0,O,1.0
18.66666603088379,8879028,Fe,3.0,,
19.0,213847,Fe,3.0,HO,1.0
19.33333396911621,29048,Fe,3.0,,
24.0,10204,CC,1.0,,
25.0,76669,V,2.0,CC,1.0
25.5,25429808,V,2.0,,
26.0,13823,NC,1.0,,
27.0,1478093,Fe,2.0,NC,1.0
28.0,23380934,Fe,2.0,NN,1.0
28.5,560576,Fe,2.0,,
29.0,76563,Fe,2.0,NN,1.0
29.5,169871800,Co,2.0,,
32.0,20555753,OO,1.0,,
33.0,134972,HOO,1.0,,
34.0,83152,OO,1.0,OO,1.0
35.0,540,HOO,1.0,HOO,1.0
36.0,133,OO,1.0,CCC,1.0
44.0,150561,COO,1.0,NNO,1.0
45.0,1620,COO,1.0,,
46.0,583,COO,1.0,COO,1.0
48.0,5651605,OOO,1.0,,
50.0,81371,V,1.0,OOO,1.0
51.0,15766481,V,1.0,,
52.0,68,OOO,1.0,OOO,1.0
54.0,901509,Fe,1.0,,
56.0,14253178,Fe,1.0,,
57.0,341951,Fe,1.0,,
58.0,46629,Fe,1.0,,
59.0,88333335,Co,1.0,,
65.0,50961,Ba,2.0,,
66.0,50961,Ba,2.0,,
67.0,1223076,Ba,2.0,,
67.5,3363461,Ba,2.0,,
68.0,4025961,Ba,2.0,,
68.5,5707692,Ba,2.0,,
69.0,36539423,Ba,2.0,,
75.0,23229395,CoO,1.0,,
77.0,46551,CoO,1.0,,
91.0,4862853,CoOO,1.0,,
93.0,19490,CoOO,1.0,CoOO,1.0
107.0,1668405,CoOOO,1.0,,
109.0,10030,CoOOO,1.0,CoOOO,1.0
142.0,23017627,Nd,1.0,,
143.0,10362179,Nd,1.0,,
144.0,20214744,Nd,1.0,,
145.0,7049679,Nd,1.0,,
146.0,14608974,Nd,1.0,,
148.0,4926282,Nd,1.0,,
150.0,4756410,Nd,1.0,,
