mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1830,HH,1.0,,
3.3333332538604736,5129693,B,3.0,,
3.6666667461395264,20777848,B,3.0,,
5.0,6441940,B,2.0,,
5.5,26093113,B,2.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2613395,N,2.0,,
7.5,10495,N,2.0,,
8.0,55812013,O,2.0,,
9.0,111847,O,2.0,,
10.0,11929518,B,1.0,,
11.0,48320576,B,1.0,,
12.0,249355,C,1.0,,
13.0,2773,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,88590498,O,1.0,,
17.0,139719,HO,1.0,,
18.0,177928,O,1.0,HHO,1.0
19.0,78325402,F,1.0,HO,1.0
24.0,163,CC,1.0,,
25.0,65270,V,2.0,,
25.5,21713464,V,2.0,,
26.0,619386,BO,1.0,NC,1.0
27.0,2503831,BO,1.0,,
28.0,11573,NN,1.0,BO,1.0
29.0,9911778,Ni,2.0,BO,1.0
29.5,30125047,Co,2.0,,
30.0,3785714,Ni,2.0,,
30.5,159551,Ni,2.0,,
31.0,522167,Ni,2.0,,
31.5,18368112,Cu,2.0,,
32.0,6201850,OO,1.0,Ni,2.0
32.5,8175402,Cu,2.0,,
33.0,23354,HOO,1.0,,
34.0,24409,OO,1.0,OO,1.0
34.5,4158150,Ga,2.0,,
35.0,93,HOO,1.0,HOO,1.0
35.5,2760568,Ga,2.0,,
36.0,24,OO,1.0,,
37.0,281970,Se,2.0,,
38.0,2819704,Se,2.0,,
38.5,2381083,Se,2.0,,
39.0,7362561,Se,2.0,,
40.0,15539705,Se,2.0,,
41.0,2945024,Se,2.0,,
42.0,109991,BOO,1.0,,
43.0,445521,BOO,1.0,,
44.0,7597,COO,1.0,NNO,1.0
45.0,1847,BOO,1.0,BOO,1.0
48.0,990078,OOO,1.0,,
50.0,44462,V,1.0,OOO,1.0
51.0,12810944,V,1.0,,
58.0,6043073,Ni,1.0,,
59.0,16583424,Co,1.0,NiH,1.0
60.0,2309285,Ni,1.0,,
61.0,102923,Ni,1.0,NiH,1.0
62.0,318758,Ni,1.0,NiH,1.0
63.0,30112430,Cu,1.0,NiH,1.0
64.0,79630,Ni,1.0,,
65.0,13402651,Cu,1.0,NiH,1.0
67.0,70,CuHH,1.0,,
69.0,7845566,Ga,1.0,,
70.0,11948,GaH,1.0,NiC,1.0
71.0,5208677,Ga,1.0,GaHH,1.0
72.0,7253,GaH,1.0,NiC,1.0
73.0,59,NiC,1.0,GaHH,1.0
74.0,1250899,NiO,1.0,Se,1.0
75.0,1913474,CoO,1.0,,
76.0,5501593,Se,1.0,NiO,1.0
77.0,4424983,Se,1.0,NiO,1.0
78.0,13673334,Se,1.0,NiO,1.0
79.0,2214640,CuO,1.0,NiO,1.0
80.0,28786908,Se,1.0,NiO,1.0
81.0,990134,CuO,1.0,CuO,1.0
82.0,5453749,Se,1.0,,
83.0,1975,CuO,1.0,,
85.0,28275368,Rb,1.0,,
87.0,10887192,Rb,1.0,,
90.0,116251,NiOO,1.0,,
91.0,260922,CoOO,1.0,,
92.0,44890,NiOO,1.0,NiOO,1.0
93.0,2918,NiOO,1.0,CoOO,1.0
94.0,6305,NiOO,1.0,NiOO,1.0
96.0,1531,NiOO,1.0,,
102.0,86810,Pb,2.0,,
103.0,1494378,Pb,2.0,,
103.5,1370363,Pb,2.0,,
104.0,3249187,Pb,2.0,,
106.0,15267,NiOOO,1.0,,
107.0,50648,CoOOO,1.0,,
108.0,5926,NiOOO,1.0,NiOOO,1.0
109.0,550,NiOOO,1.0,CoOOO,1.0
110.0,804,NiOOO,1.0,,
112.0,201,NiOOO,1.0,,
132.0,11452,NiNiO,1.0,,
134.0,8775,NiNiO,1.0,NiNiO,1.0
135.0,368,NiNiO,1.0,NiNiO,1.0
136.0,2879,NiNiO,1.0,NiNiO,1.0
137.0,140,NiNiO,1.0,NiNiO,1.0
138.0,763,NiNiO,1.0,NiNiO,1.0
140.0,147,NiNiO,1.0,NiNiO,1.0
165.0,40166731,Ho,1.0,,
196.0,29009,Hg,1.0,,
198.0,1464969,Hg,1.0,,
199.0,2465791,Hg,1.0,,
200.0,3350574,Hg,1.0,,
201.0,1914614,Hg,1.0,,
202.0,4307881,Hg,1.0,,
204.0,1138615,Hg,1.0,Pb,1.0
206.0,2621715,Pb,1.0,,
207.0,2404146,Pb,1.0,,
208.0,5700328,Pb,1.0,,
220.0,11710,PbO,1.0,,
222.0,201606,PbO,1.0,PbO,1.0
223.0,184854,PbO,1.0,,
224.0,438701,PbO,1.0,PbO,1.0
225.0,370,PbO,1.0,,
226.0,878,PbO,1.0,,
233.0,10878489,Th,1.0,,
