mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,40674,HH,1.0,,
3.0,417,HHH,1.0,,
3.3333332538604736,2320947,B,3.0,,
3.6666667461395264,9401011,B,3.0,,
5.0,2873554,B,2.0,,
5.5,11639346,B,2.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3902809,N,2.0,,
7.5,15673,N,2.0,,
8.0,199810649,O,2.0,,
9.0,400422,O,2.0,,
10.0,5526066,B,1.0,,
11.0,22383360,B,1.0,,
12.0,1886117,C,1.0,,
13.0,20978,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,327558433,O,1.0,,
17.0,1822404,HO,1.0,,
18.0,679473,O,1.0,HHO,1.0
19.0,3652,HO,1.0,,
20.0,46,HHO,1.0,,
24.0,6610,CC,1.0,,
25.0,147,CC,1.0,CC,1.0
26.0,1143449,BO,1.0,NC,1.0
27.0,4565367,BO,1.0,NC,1.0
28.0,35206,NN,1.0,BO,1.0
29.0,9413,BO,1.0,NN,1.0
32.0,101221244,OO,1.0,,
33.0,1100711,HOO,1.0,,
34.0,416377,OO,1.0,OO,1.0
35.0,4411,HOO,1.0,HOO,1.0
36.0,502,OO,1.0,CCC,1.0
42.0,992064,BOO,1.0,,
43.0,4018360,BOO,1.0,,
44.0,428635,COO,1.0,NNO,1.0
45.0,38310,W,4.0,BOO,1.0
45.5,4624312,W,4.0,,
45.75,2514360,W,4.0,,
46.0,5399598,W,4.0,COO,1.0
46.5,4149573,W,4.0,,
48.0,43790772,OOO,1.0,,
50.0,263271,OOO,1.0,OOO,1.0
52.0,527,OOO,1.0,OOO,1.0
60.0,27909,W,3.0,,
60.66666793823242,7340179,W,3.0,,
61.0,3991047,W,3.0,,
61.33333206176758,8568194,W,3.0,,
62.0,6586624,W,3.0,,
65.0,50236,Ba,2.0,,
66.0,50236,Ba,2.0,,
67.0,1205687,Ba,2.0,,
67.5,3315639,Ba,2.0,,
68.0,3968720,Ba,2.0,,
68.5,5626540,Ba,2.0,,
69.0,36019906,Ba,2.0,,
90.0,13954,W,2.0,,
91.0,3670089,W,2.0,,
91.5,1995523,W,2.0,,
92.0,4284097,W,2.0,,
93.0,3293312,W,2.0,,
96.0,401895,Pt,2.0,,
97.0,16527961,Pt,2.0,,
97.5,16980094,Pt,2.0,,
98.0,12709952,Pt,2.0,,
99.0,3617061,Pt,2.0,,
138.0,27909,La,1.0,,
139.0,27881516,La,1.0,,
180.0,12001,W,1.0,,
182.0,3156277,W,1.0,,
183.0,1716150,W,1.0,,
184.0,3684323,W,1.0,,
186.0,2832248,W,1.0,,
192.0,249257,Pt,1.0,WC,1.0
194.0,10269002,Pt,1.0,WC,1.0
195.0,10539609,Pt,1.0,WC,1.0
196.0,7946985,Pt,1.0,WN,1.0
197.0,18498,WN,1.0,WC,1.0
198.0,4478319,Pt,1.0,WO,1.0
199.0,1184341,WO,1.0,WC,1.0
200.0,2576023,WO,1.0,WN,1.0
201.0,2492,WO,1.0,WN,1.0
202.0,1959059,WO,1.0,WO,1.0
204.0,3915,WO,1.0,,
