mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1284,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,26893769,N,2.0,,
7.5,108007,N,2.0,,
8.0,42948567,O,2.0,,
9.0,86069,O,2.0,,
12.0,895121,C,1.0,,
13.0,9955,C,1.0,,
14.0,42688522,N,1.0,,
15.0,171439,N,1.0,,
16.0,66074724,O,1.0,,
17.0,55633,HO,1.0,,
18.0,1248169,Fe,3.0,O,1.0
18.66666603088379,17638234,Fe,3.0,,
19.0,78825644,F,1.0,Fe,3.0
19.33333396911621,57704,Fe,3.0,,
20.0,40560158,Ca,2.0,,
21.0,292702,Ca,2.0,,
21.5,41814,Ca,2.0,,
22.0,8739250,Ca,2.0,,
24.0,85275,Ca,2.0,CC,1.0
26.0,43258,NC,1.0,,
27.0,2425901,Fe,2.0,NC,1.0
28.0,39856846,Fe,2.0,NN,1.0
28.5,919921,Fe,2.0,,
29.0,137595,Fe,2.0,NN,1.0
30.0,24,NN,1.0,,
31.5,36079201,Cu,2.0,,
32.0,3789245,OO,1.0,,
32.5,16058372,Cu,2.0,,
33.0,9103,HOO,1.0,,
34.0,15210,OO,1.0,OO,1.0
34.5,12146442,Ga,2.0,,
35.5,8063944,Ga,2.0,,
37.0,401420,Se,2.0,,
38.0,4014201,Se,2.0,,
38.5,3389769,Se,2.0,,
39.0,10481524,Se,2.0,,
40.0,48081209,Ca,1.0,Se,2.0
41.0,4192610,Se,2.0,,
42.0,187329,Ca,1.0,,
43.0,26761,Ca,1.0,,
44.0,5778285,Ca,1.0,NNO,1.0
45.0,7370,W,4.0,NNO,1.0
45.5,1539613,W,4.0,,
45.75,837128,W,4.0,,
46.0,1797543,W,4.0,NNO,1.0
46.5,1381554,W,4.0,,
48.0,495116,OOO,1.0,Ca,1.0
50.0,2654,OOO,1.0,OOO,1.0
51.0,75788,Pd,2.0,,
52.0,841257,Pd,2.0,,
52.5,1690093,Pd,2.0,,
53.0,2069038,Pd,2.0,,
54.0,3536312,Pd,2.0,Fe,1.0
55.0,886730,Pd,2.0,,
56.0,24156710,Fe,1.0,,
57.0,579550,Fe,1.0,,
58.0,79029,Fe,1.0,,
60.0,10453,W,3.0,,
60.66666793823242,2749309,W,3.0,,
61.0,1494871,W,3.0,,
61.33333206176758,3209270,W,3.0,,
62.0,2467061,W,3.0,,
63.0,57268575,Cu,1.0,,
65.0,25489615,Cu,1.0,CuHH,1.0
67.0,59,CuHH,1.0,,
69.0,20942142,Ga,1.0,,
70.0,27551,GaH,1.0,,
71.0,13903425,Ga,1.0,GaHH,1.0
72.0,18290,GaH,1.0,,
73.0,48,GaHH,1.0,,
74.0,627218,Se,1.0,,
76.0,6272189,Se,1.0,,
77.0,5296515,Se,1.0,,
78.0,16377382,Se,1.0,,
79.0,2284682,CuO,1.0,,
80.0,34566733,Se,1.0,,
81.0,1021460,CuO,1.0,CuO,1.0
82.0,6550953,Se,1.0,,
83.0,2037,CuO,1.0,,
90.0,3972,W,2.0,,
91.0,1044737,W,2.0,,
91.5,568051,W,2.0,,
92.0,1219522,W,2.0,,
93.0,937483,W,2.0,,
95.5,3899210,Ir,2.0,,
96.5,6554437,Ir,2.0,,
102.0,130670,Pd,1.0,,
104.0,1450443,Pd,1.0,,
105.0,2913954,Pd,1.0,,
106.0,3567307,Pd,1.0,,
108.0,3462771,Pd,1.0,,
110.0,1528846,Pd,1.0,,
136.0,69690,Ce,1.0,,
138.0,104536,Ce,1.0,,
140.0,30838265,Ce,1.0,,
142.0,3867850,Ce,1.0,,
180.0,3449,W,1.0,,
182.0,907272,W,1.0,,
183.0,493307,W,1.0,,
184.0,1059059,W,1.0,,
186.0,814130,W,1.0,,
194.0,3097,WC,1.0,WN,1.0
195.0,1545,WC,1.0,WC,1.0
196.0,85654,WN,1.0,WC,1.0
197.0,44914,WN,1.0,WN,1.0
198.0,221711,WO,1.0,WN,1.0
199.0,67503,WO,1.0,WN,1.0
200.0,217804,WO,1.0,WN,1.0
201.0,429,WN,1.0,WO,1.0
202.0,111012,WO,1.0,WO,1.0
204.0,221,WO,1.0,,
