mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10446,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1281262,N,2.0,,
7.5,5145,N,2.0,,
8.0,3629426,O,2.0,,
9.0,7273,O,2.0,,
9.333333015441895,61201109,Si,3.0,,
9.666666984558105,3119796,Si,3.0,,
10.0,2057737,Si,3.0,,
12.0,43671912,Mg,2.0,C,1.0
12.5,5351456,Mg,2.0,,
13.0,5956231,Mg,2.0,C,1.0
14.0,144890680,Si,2.0,N,1.0
14.5,7255339,Si,2.0,,
15.0,4795727,Si,2.0,N,1.0
16.0,6847975,O,1.0,,
17.0,15964,HO,1.0,,
18.0,13818,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,81201962,Mg,1.0,CC,1.0
25.0,10291349,Mg,1.0,CC,1.0
26.0,11427110,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
28.0,91095094,Si,1.0,NN,1.0
29.0,63217892,Ni,2.0,Si,1.0
30.0,25446174,Ni,2.0,Si,1.0
30.5,943365,Ni,2.0,,
31.0,3087378,Ni,2.0,,
32.0,799273,Ni,2.0,OO,1.0
33.0,280,HOO,1.0,,
34.0,109,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
40.0,293530,SiC,1.0,,
41.0,18227,SiC,1.0,SiC,1.0
42.0,278414,SiN,1.0,SiC,1.0
43.0,14868,SiN,1.0,SiN,1.0
44.0,634557,SiO,1.0,SiN,1.0
45.0,37387,SiO,1.0,SiHO,1.0
46.0,22591,SiO,1.0,SiO,1.0
47.0,248,SiHO,1.0,SiO,1.0
48.0,499,OOO,1.0,SiO,1.0
58.0,38659127,Ni,1.0,,
58.5,3301780,Sb,2.0,,
59.0,166897,NiH,1.0,,
60.0,14784274,Ni,1.0,SiOO,1.0
60.5,24570387,Sb,2.0,,
61.0,686968,Ni,1.0,NiH,1.0
61.5,18309871,Sb,2.0,,
62.0,2040778,Ni,1.0,NiH,1.0
63.0,8796,NiH,1.0,,
64.0,509417,Ni,1.0,,
65.0,2199,NiH,1.0,,
70.0,207805,NiC,1.0,SiSiN,1.0
71.0,9497,SiSiN,1.0,SiSiN,1.0
72.0,55748,NiC,1.0,SiSiN,1.0
73.0,2947,NiC,1.0,NiC,1.0
74.0,241684,NiO,1.0,NiC,1.0
75.0,77,NiC,1.0,,
76.0,91865,NiO,1.0,NiC,1.0
77.0,3778,NiO,1.0,,
78.0,12545,NiO,1.0,NiO,1.0
80.0,3116,NiO,1.0,NiO,1.0
82.0,417,NiCC,1.0,,
84.0,159,NiCC,1.0,,
86.0,22,NiCC,1.0,,
90.0,4400,NiOO,1.0,,
92.0,1681,NiOO,1.0,,
93.0,70,NiOO,1.0,,
94.0,231,NiOO,1.0,,
96.0,57,NiOO,1.0,,
104.0,28,SiSiOOO,1.0,,
106.0,61,NiOOO,1.0,,
108.0,23,NiOOO,1.0,,
117.0,6603560,Sb,1.0,,
121.0,49140775,Sb,1.0,,
123.0,36619742,Sb,1.0,,
132.0,25929,NiNiO,1.0,,
134.0,19868,NiNiO,1.0,NiNiO,1.0
135.0,835,NiNiO,1.0,NiNiO,1.0
136.0,6519,NiNiO,1.0,NiNiO,1.0
137.0,319,NiNiO,1.0,NiNiO,1.0
138.0,87488,La,1.0,NiNiO,1.0
139.0,85674797,La,1.0,NiNiO,1.0
140.0,333,NiNiO,1.0,NiNiO,1.0
