mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,7367,HH,1.0,,
3.0,1007651,Li,2.0,HHH,1.0
3.5,12608971,Li,2.0,,
6.0,2282704,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,24853102,Li,1.0,N,2.0
7.5,2430,N,2.0,,
8.0,79918782,O,2.0,,
9.0,160157,O,2.0,,
12.0,3815639,Mg,2.0,C,1.0
12.5,460869,Mg,2.0,,
13.0,513560,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,131014395,O,1.0,,
17.0,338493,HO,1.0,,
18.0,263646,O,1.0,HHO,1.0
19.0,27932166,F,1.0,HO,1.0
23.0,34914362,Na,1.0,,
24.0,5509587,Mg,1.0,CC,1.0
25.0,782081,Mg,1.0,V,2.0
25.5,27875626,V,2.0,,
26.0,775438,Mg,1.0,NC,1.0
27.5,26185770,Mn,2.0,,
28.0,739,NN,1.0,,
32.0,24141402,OO,1.0,Zn,2.0
33.0,4808556,Zn,2.0,HOO,1.0
33.5,697850,Zn,2.0,,
34.0,3263802,Zn,2.0,OO,1.0
35.0,102364,Zn,2.0,HOO,1.0
36.0,63,OO,1.0,,
37.0,311086,Se,2.0,,
38.0,3110869,Se,2.0,,
38.5,2626956,Se,2.0,,
39.0,8122826,Se,2.0,,
40.0,17144348,Se,2.0,,
41.0,3249130,Se,2.0,,
44.0,9035,COO,1.0,NNO,1.0
45.0,98,COO,1.0,,
48.0,3922847,OOO,1.0,,
50.0,74698,V,1.0,OOO,1.0
51.0,17004132,V,1.0,,
55.0,17282608,Mn,1.0,,
58.0,5132411,Sn,2.0,,
59.0,8484190,Sn,2.0,,
59.5,3002635,Sn,2.0,,
60.0,11312253,Sn,2.0,,
61.0,1606060,Sn,2.0,,
62.0,1955204,Sn,2.0,,
64.0,12726284,Zn,1.0,,
66.0,7305829,Zn,1.0,,
67.0,1073616,Zn,1.0,,
68.0,4922924,Zn,1.0,,
70.0,157114,Zn,1.0,,
71.0,2718678,MnO,1.0,,
73.0,5448,MnO,1.0,,
74.0,471343,Se,1.0,,
76.0,4713438,Se,1.0,,
77.0,3980237,Se,1.0,,
78.0,12307312,Se,1.0,,
80.0,25976283,Se,1.0,,
82.0,4922924,Se,1.0,,
87.0,528038,MnOO,1.0,,
88.0,2952,MnOOH,1.0,,
89.0,2116,MnOO,1.0,MnOO,1.0
103.0,181950,MnOOO,1.0,,
104.0,959,MnOOOH,1.0,,
105.0,1093,MnOOO,1.0,MnOOO,1.0
106.0,1021245,Cd,1.0,,
110.0,9819664,Cd,1.0,,
111.0,10055335,Cd,1.0,,
112.0,18932311,Cd,1.0,,
113.0,9583992,Cd,1.0,,
114.0,22545948,Cd,1.0,,
116.0,8765948,Cd,1.0,Sn,1.0
118.0,4751146,Sn,1.0,,
119.0,1729386,Sn,1.0,MnOOOO,1.0
120.0,6335099,Sn,1.0,MnOOOOH,1.0
121.0,384,MnOOOO,1.0,MnOOOO,1.0
122.0,899393,Sn,1.0,,
124.0,1094914,Sn,1.0,,
128.0,91674,ZnZn,1.0,,
130.0,105255,ZnZn,1.0,ZnZn,1.0
131.0,15467,ZnZn,1.0,ZnZn,1.0
132.0,101137,ZnZn,1.0,ZnZn,1.0
133.0,8879,ZnZn,1.0,ZnZn,1.0
134.0,43632,ZnZn,1.0,ZnZn,1.0
135.0,5983,ZnZn,1.0,ZnZn,1.0
136.0,15017,ZnZn,1.0,ZnZn,1.0
137.0,190,ZnZn,1.0,ZnZn,1.0
138.0,875,ZnZn,1.0,ZnZn,1.0
144.0,811758,Sm,1.0,,
147.0,3927865,Sm,1.0,,
148.0,2958992,Sm,1.0,,
149.0,3613636,Sm,1.0,,
150.0,1937747,Sm,1.0,,
152.0,6729743,Sm,1.0,,
154.0,5944169,Sm,1.0,,
165.0,26185770,Ho,1.0,,
