mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,698664,N,2.0,,
7.5,2805,N,2.0,,
8.0,32313701,O,2.0,,
9.0,64756,O,2.0,,
10.333333015441895,21823528,P,3.0,,
12.0,18355230,Mg,2.0,C,1.0
12.5,2219031,Mg,2.0,,
13.0,2472546,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.5,51960785,P,2.0,,
16.0,102869951,O,1.0,S,2.0
16.5,380352,S,2.0,,
17.0,2136466,S,2.0,HO,1.0
18.0,116599,O,1.0,HHO,1.0
19.0,38206739,F,1.0,HO,1.0
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
24.0,26580898,Mg,1.0,Ca,2.0
25.0,3453863,Mg,1.0,V,2.0
25.5,30504036,V,2.0,,
26.0,3733009,Mg,1.0,NC,1.0
28.0,1200,NN,1.0,,
29.5,97426468,Co,2.0,,
31.0,32735294,P,1.0,,
32.0,76117289,S,1.0,OO,1.0
33.0,639551,S,1.0,HOO,1.0
34.0,3281957,S,1.0,OO,1.0
34.5,15926499,Ga,2.0,,
35.0,64,HOO,1.0,HOO,1.0
35.5,10573499,Ga,2.0,,
40.0,12852500,Ca,1.0,,
42.0,92749,Ca,1.0,,
43.0,13249,Ca,1.0,,
44.0,2774283,Ca,1.0,COO,1.0
45.0,54,COO,1.0,,
46.5,32475490,Nb,2.0,,
47.0,1866862,PO,1.0,,
48.0,293252,OOO,1.0,Ca,1.0
49.0,3741,PO,1.0,,
50.0,55704,V,1.0,OOO,1.0
51.0,17997380,V,1.0,,
59.0,52610296,Co,1.0,,
63.0,209411,POO,1.0,,
65.0,839,POO,1.0,POO,1.0
69.0,31228431,Ga,1.0,,
70.0,77599,GaH,1.0,,
71.0,20732953,Ga,1.0,GaHH,1.0
72.0,51517,GaH,1.0,,
73.0,398,GaHH,1.0,,
75.0,3288224,CoO,1.0,,
77.0,6589,CoO,1.0,,
91.0,496582,CoOO,1.0,,
93.0,19812039,Nb,1.0,CoOO,1.0
107.0,55322,CoOOO,1.0,,
109.0,332,CoOOO,1.0,CoOOO,1.0
162.0,25980,Er,1.0,,
164.0,415686,Er,1.0,,
166.0,8729412,Er,1.0,,
167.0,5975490,Er,1.0,,
168.0,6962745,Er,1.0,,
170.0,3871078,Er,1.0,,
