mc,counts,ion,charge,ion2,charge2
1.0,79674066,H,1.0,,
2.0,5629320,HH,1.0,,
3.0,900262,HHH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,659849,N,2.0,,
7.5,2649,N,2.0,,
8.0,48123918,O,2.0,,
9.0,96440,O,2.0,,
12.0,1262054,C,1.0,,
13.0,14037,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,3221568,Ti,3.0,,
15.666666984558105,2939681,Ti,3.0,,
16.0,112691246,O,1.0,Ti,3.0
16.33333396911621,2214828,Ti,3.0,,
16.66666603088379,2174558,Ti,3.0,,
17.0,5363429,HO,1.0,,
18.0,841298,HHO,1.0,O,1.0
19.0,10748,HO,1.0,,
20.0,25202333,Ca,2.0,HHO,1.0
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
23.0,8053921,Ti,2.0,,
23.5,7349203,Ti,2.0,,
24.0,74353616,Ti,2.0,Ca,2.0
24.5,5537070,Ti,2.0,,
25.0,5436491,Ti,2.0,CC,1.0
26.0,1566,NC,1.0,,
28.0,1263,NN,1.0,,
32.0,6105032,OO,1.0,,
33.0,702965,HOO,1.0,,
34.0,171240,HHOO,1.0,OO,1.0
34.5,30057364,Ga,2.0,,
35.0,2817,HOO,1.0,HOO,1.0
35.5,19954891,Ga,2.0,,
36.0,612,HHOO,1.0,HHOO,1.0
39.0,36320588,K,1.0,,
40.0,16632648,Ca,1.0,,
41.0,2611029,K,1.0,,
42.0,120029,Ca,1.0,,
43.0,17147,Ca,1.0,,
44.0,3605921,Ca,1.0,COO,1.0
45.0,244,COO,1.0,,
46.0,5154597,Ti,1.0,COO,1.0
46.5,48713234,Nb,2.0,,
47.0,5103032,Ti,1.0,TiH,1.0
48.0,48884642,Ti,1.0,OOO,1.0
49.0,7229500,TiH,1.0,Ti,1.0
50.0,3759602,Ti,1.0,TiH,1.0
51.0,269690,TiH,1.0,,
58.0,4773897,Sn,2.0,,
59.0,7891544,Sn,2.0,,
59.5,2792892,Sn,2.0,,
60.0,10529923,Sn,2.0,TiN,1.0
61.0,1501080,Sn,2.0,TiN,1.0
62.0,2269461,Sn,2.0,TiO,1.0
63.0,350856,TiO,1.0,TiN,1.0
64.0,3495499,TiO,1.0,TiN,1.0
65.0,260763,TiO,1.0,TiO,1.0
66.0,262315,TiO,1.0,TiO,1.0
67.0,521,TiO,1.0,,
68.0,511,TiO,1.0,,
69.0,54649753,Ga,1.0,,
70.0,3532627,GaH,1.0,,
71.0,36837372,Ga,1.0,GaHH,1.0
72.0,2345288,GaH,1.0,,
73.0,368961,GaHH,1.0,,
78.0,69085,TiOO,1.0,,
79.0,63040,TiOO,1.0,,
80.0,637594,TiOO,1.0,TiOO,1.0
81.0,47749,TiOO,1.0,TiOO,1.0
82.0,49187,TiOO,1.0,TiOO,1.0
83.0,190,TiOO,1.0,TiOO,1.0
84.0,186,TiOO,1.0,TiOO,1.0
92.5,4858333,Re,2.0,,
93.0,31176468,Nb,1.0,,
93.5,8131862,Re,2.0,,
106.0,95,TiTiN,1.0,,
107.0,6729095,Ag,1.0,TiTiN,1.0
108.0,1843,TiTiN,1.0,TiTiN,1.0
109.0,6263015,Ag,1.0,TiTiN,1.0
110.0,8385,TiTiN,1.0,TiTiN,1.0
111.0,1363,TiTiN,1.0,TiTiN,1.0
112.0,1235,TiTiN,1.0,TiTiN,1.0
113.0,88,TiTiN,1.0,TiTiN,1.0
114.0,43,TiTiN,1.0,,
116.0,2577904,Sn,1.0,,
118.0,4261433,Sn,1.0,,
119.0,1508161,Sn,1.0,,
120.0,5681912,Sn,1.0,,
122.0,806691,Sn,1.0,,
124.0,982058,Sn,1.0,,
185.0,2477749,Re,1.0,,
187.0,4147250,Re,1.0,,
