mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1926,HH,1.0,,
3.0,1211205,Li,2.0,,
3.5,15156441,Li,2.0,,
6.0,3633809,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,25739812,Li,1.0,N,2.0
7.5,6754,N,2.0,,
8.0,54072058,O,2.0,,
9.0,108360,O,2.0,,
12.0,1009643,C,1.0,,
13.0,11229,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,98312833,O,1.0,,
17.0,151078,HO,1.0,,
18.0,197545,O,1.0,HHO,1.0
19.0,64951283,F,1.0,HO,1.0
24.0,2044,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,2840,NC,1.0,,
27.0,31,NC,1.0,,
28.0,4674,NN,1.0,,
32.0,8206482,OO,1.0,,
33.0,22658,HOO,1.0,,
34.0,32973,OO,1.0,OO,1.0
35.0,90,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
37.5,12990196,As,2.0,,
39.0,84748039,K,1.0,,
41.0,6092402,K,1.0,,
44.0,26444,COO,1.0,NNO,1.0
45.0,281,COO,1.0,,
46.0,101,COO,1.0,COO,1.0
48.0,1014846,OOO,1.0,,
50.0,6101,OOO,1.0,OOO,1.0
58.0,2386948,Sn,2.0,,
59.0,3945772,Sn,2.0,,
59.5,1396446,Sn,2.0,,
60.0,5261029,Sn,2.0,,
61.0,746936,Sn,2.0,,
62.0,909313,Sn,2.0,,
75.0,8443626,As,1.0,,
116.0,1599255,Sn,1.0,,
117.5,181862,U,2.0,,
118.0,2643667,Sn,1.0,,
119.0,26734149,U,2.0,Sn,1.0
120.0,3524889,Sn,1.0,,
122.0,3033535,Te,1.0,Sn,1.0
123.0,876838,Te,1.0,,
124.0,5285710,Te,1.0,Sn,1.0
125.0,6917279,Te,1.0,,
126.0,18511029,Te,1.0,,
127.0,77941179,I,1.0,,
128.0,30884191,Te,1.0,,
130.0,32930146,Te,1.0,,
150.0,130538,AsAs,1.0,,
203.0,3832107,Tl,1.0,,
205.0,9158088,Tl,1.0,,
225.0,3199,AsAsAs,1.0,,
235.0,120029,U,1.0,,
238.0,17027029,U,1.0,,
251.0,13493,UO,1.0,,
253.0,27,UO,1.0,,
254.0,1914208,UO,1.0,,
256.0,3836,UO,1.0,,
300.0,93,AsAsAsAs,1.0,,
