mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1535,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,675436,N,2.0,,
7.5,2712,N,2.0,,
8.0,2166279,O,2.0,,
9.0,4341,O,2.0,,
10.333333015441895,19673791,P,3.0,,
12.0,1133878,C,1.0,,
13.0,12611,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.5,59617547,P,2.0,,
16.0,35882458,S,2.0,O,1.0
16.5,267086,S,2.0,,
17.0,1406252,S,2.0,HO,1.0
18.0,8348,O,1.0,,
24.0,1782,CC,1.0,,
26.0,1279,NC,1.0,,
27.5,14904386,Mn,2.0,,
28.0,916,NN,1.0,,
29.5,26082676,Co,2.0,,
31.0,35174352,P,1.0,,
31.5,46927950,Cu,2.0,,
32.0,56649769,S,1.0,OO,1.0
32.5,20887007,Cu,2.0,,
33.0,476971,S,1.0,HOO,1.0
34.0,2503989,S,1.0,OO,1.0
34.5,10211592,Ga,2.0,,
35.5,6779409,Ga,2.0,,
44.0,47,COO,1.0,,
47.0,206187,PO,1.0,,
48.0,115,OOO,1.0,,
49.0,413,PO,1.0,,
51.0,166929,Pd,2.0,,
52.0,1852913,Pd,2.0,,
52.5,3722519,Pd,2.0,,
53.0,4557165,Pd,2.0,,
54.0,4423622,Pd,2.0,,
55.0,11491877,Mn,1.0,Pd,2.0
56.5,583208,In,2.0,,
57.5,12979783,In,2.0,,
59.0,13823818,Co,1.0,,
63.0,72198653,Cu,1.0,POO,1.0
65.0,32148957,Cu,1.0,Ba,2.0
66.0,14904,Ba,2.0,,
67.0,357791,Ba,2.0,CuHH,1.0
67.5,983689,Ba,2.0,,
68.0,1177446,Ba,2.0,,
68.5,1669291,Ba,2.0,,
69.0,28601518,Ga,1.0,Ba,2.0
70.0,15054,GaH,1.0,,
71.0,11933590,Ga,1.0,MnO,1.0
72.0,9994,GaH,1.0,,
73.0,118,MnO,1.0,GaHH,1.0
75.0,61504,CoO,1.0,,
77.0,123,CoO,1.0,,
79.0,266717,CuO,1.0,,
81.0,119246,CuO,1.0,CuO,1.0
83.0,237,CuO,1.0,,
87.0,432,MnOO,1.0,,
91.0,580,CoOO,1.0,,
98.5,50078739,Au,2.0,,
102.0,298087,Pd,1.0,,
104.0,3308773,Pd,1.0,,
105.0,6647356,Pd,1.0,,
106.0,8137795,Pd,1.0,,
108.0,7899325,Pd,1.0,,
110.0,3487626,Pd,1.0,,
113.0,1121555,In,1.0,,
115.0,24961122,In,1.0,,
144.0,808562,Sm,1.0,,
147.0,3912401,Sm,1.0,,
148.0,2947342,Sm,1.0,,
149.0,3599409,Sm,1.0,,
150.0,1930118,Sm,1.0,,
152.0,6703248,Sm,1.0,,
154.0,5920767,Sm,1.0,,
156.0,52165,Dy,1.0,,
158.0,52165,Dy,1.0,,
160.0,1199803,Dy,1.0,,
161.0,9859251,Dy,1.0,,
162.0,13302164,Dy,1.0,,
163.0,12989173,Dy,1.0,,
164.0,14710629,Dy,1.0,,
197.0,78248033,Au,1.0,,
199.0,188,AuHH,1.0,,
211.0,69036,AuN,1.0,,
212.0,277,AuN,1.0,,
225.0,132,AuNN,1.0,,
