mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,30084,HH,1.0,,
3.0,205,HHH,1.0,,
3.3333332538604736,9903406,B,3.0,,
3.6666667461395264,40113793,B,3.0,,
5.0,15783553,B,2.0,,
5.5,63931358,B,2.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,15469113,N,2.0,,
7.5,62124,N,2.0,,
8.0,66610391,O,2.0,,
9.0,133487,O,2.0,,
10.0,30948144,B,1.0,,
11.0,125355611,B,1.0,,
12.0,1394158,C,1.0,,
13.0,15506,C,1.0,,
14.0,23798636,N,1.0,,
15.0,95576,N,1.0,,
16.0,121109798,O,1.0,,
17.0,451646,HO,1.0,,
18.0,248892,O,1.0,HHO,1.0
19.0,905,HO,1.0,,
24.0,6014,CC,1.0,,
25.0,133,CC,1.0,CC,1.0
26.0,2587212,BO,1.0,NC,1.0
27.0,10312786,BO,1.0,NC,1.0
28.0,518045,NN,1.0,BO,1.0
29.0,24785,BO,1.0,NN,1.0
29.5,37628682,Co,2.0,,
32.0,10239633,OO,1.0,,
33.0,129743,HOO,1.0,,
34.0,42140,OO,1.0,OO,1.0
35.0,520,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,CCC,1.0
42.0,597920,BOO,1.0,,
43.0,2421878,BOO,1.0,,
44.0,147558,NNO,1.0,COO,1.0
44.5,16932908,Y,2.0,,
45.0,11057,BOO,1.0,BOO,1.0
46.0,410,NNO,1.0,COO,1.0
48.0,2529566,OOO,1.0,,
50.0,15207,OOO,1.0,OOO,1.0
56.5,436869,In,2.0,,
57.5,9722875,In,2.0,,
59.0,24458642,Co,1.0,,
66.5,21335463,Cs,2.0,,
75.0,3267427,CoO,1.0,,
77.0,6547,CoO,1.0,,
89.0,9313100,Y,1.0,,
91.0,943120,CoOO,1.0,,
93.0,3780,CoOO,1.0,CoOO,1.0
105.0,1238183,YO,1.0,,
107.0,137176,CoOOO,1.0,YO,1.0
109.0,809,CoOOO,1.0,CoOOO,1.0
113.0,728115,In,1.0,,
115.0,16204792,In,1.0,,
127.0,101597444,I,1.0,,
133.0,33865816,Cs,1.0,,
156.0,13025,Dy,1.0,,
158.0,13025,Dy,1.0,,
160.0,299582,Dy,1.0,,
161.0,2461784,Dy,1.0,,
162.0,3321454,Dy,1.0,,
163.0,3243303,Dy,1.0,,
164.0,3673138,Dy,1.0,,
