mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,31392,HH,1.0,,
3.0,425,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,4203343,O,2.0,,
9.0,8423,O,2.0,,
12.0,855959,C,1.0,,
13.0,9520,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,33045,HO,1.0,,
18.0,13976,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
24.0,2125,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,5625,NC,1.0,,
27.0,85,NC,1.0,NC,1.0
28.0,20902,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
29.5,101923078,Co,2.0,,
32.0,32954,OO,1.0,,
33.0,367,HOO,1.0,,
34.0,132,OO,1.0,OO,1.0
44.0,409,NNO,1.0,COO,1.0
48.0,410,OOO,1.0,,
59.0,58096154,Co,1.0,,
75.0,625808,CoO,1.0,,
77.0,1254,CoO,1.0,,
91.0,6337,CoOO,1.0,,
98.5,72620192,Au,2.0,,
106.0,828125,Cd,1.0,,
107.0,98,CoOOO,1.0,,
110.0,7962740,Cd,1.0,,
111.0,8153846,Cd,1.0,,
112.0,15352163,Cd,1.0,,
113.0,7771634,Cd,1.0,,
114.0,18282452,Cd,1.0,,
116.0,4777644,Cd,1.0,,
127.0,50961539,I,1.0,,
136.0,127403,Ce,1.0,,
138.0,191105,Ce,1.0,,
140.0,56376203,Ce,1.0,,
142.0,7070913,Ce,1.0,,
152.0,203846,Gd,1.0,,
154.0,2242307,Gd,1.0,,
155.0,15084615,Gd,1.0,,
156.0,20894231,Gd,1.0,,
157.0,16001923,Gd,1.0,,
158.0,25276922,Gd,1.0,,
160.0,22321152,Gd,1.0,,
197.0,127403842,Au,1.0,,
199.0,10480,AuHH,1.0,,
211.0,585665,AuN,1.0,,
212.0,2352,AuN,1.0,,
225.0,3856,AuNN,1.0,,
