mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8040,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1541255,N,2.0,,
7.5,6189,N,2.0,,
8.0,41912190,O,2.0,,
9.0,83992,O,2.0,,
12.0,7143733,Mg,2.0,C,1.0
12.5,738553,Mg,2.0,,
13.0,834437,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,112343271,O,1.0,S,2.0
16.5,304330,S,2.0,,
17.0,1746140,S,2.0,HO,1.0
18.0,154190,O,1.0,HHO,1.0
19.0,297,HO,1.0,,
24.0,9252905,Mg,1.0,CC,1.0
25.0,1172382,Mg,1.0,CC,1.0
26.0,1304554,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,3859,NN,1.0,,
29.0,88075423,Ni,2.0,,
30.0,33656935,Ni,2.0,,
30.5,1418491,Ni,2.0,,
31.0,4642335,Ni,2.0,,
32.0,99041455,S,1.0,Zn,2.0
33.0,19435613,Zn,2.0,S,1.0
33.5,2775729,Zn,2.0,,
34.0,15450876,Zn,2.0,S,1.0
35.0,406329,Zn,2.0,HOO,1.0
44.0,17307,COO,1.0,NNO,1.0
44.5,257907546,Y,2.0,,
45.0,185,COO,1.0,,
46.0,66,COO,1.0,COO,1.0
46.5,11723070,Nb,2.0,,
48.0,472609,OOO,1.0,,
48.5,26194380,Tc,2.0,,
49.0,26194380,Tc,2.0,,
49.5,26194380,Tc,2.0,,
50.0,2841,OOO,1.0,OOO,1.0
51.0,227818,Pd,2.0,,
52.0,2528783,Pd,2.0,,
52.5,5080348,Pd,2.0,,
53.0,6219440,Pd,2.0,,
54.0,6037185,Pd,2.0,,
55.0,2665474,Pd,2.0,,
58.0,44037711,Ni,1.0,,
59.0,194391,NiH,1.0,,
60.0,16828467,Ni,1.0,,
61.0,783530,Ni,1.0,NiH,1.0
62.0,2324298,Ni,1.0,NiH,1.0
63.0,10246,NiH,1.0,,
64.0,52806571,Zn,1.0,Ni,1.0
65.0,26007,Ba,2.0,NiH,1.0
66.0,30005197,Zn,1.0,Ba,2.0
67.0,4968628,Zn,1.0,Ba,2.0
67.5,1547445,Ba,2.0,,
68.0,22055002,Zn,1.0,Ba,2.0
68.5,2625967,Ba,2.0,,
69.0,16810881,Ba,2.0,,
70.0,761218,Zn,1.0,NiC,1.0
71.0,1295,NiC,1.0,,
72.0,44499,NiC,1.0,,
73.0,2370,NiC,1.0,NiC,1.0
74.0,4058504,NiO,1.0,NiC,1.0
75.0,68,NiC,1.0,,
76.0,1558209,NiO,1.0,NiO,1.0
77.0,65264,NiO,1.0,,
78.0,216696,NiO,1.0,NiO,1.0
79.0,130,NiO,1.0,,
80.0,53826,NiO,1.0,NiO,1.0
82.0,714,NiCC,1.0,NiO,1.0
84.0,232,NiCC,1.0,,
86.0,32,NiCC,1.0,,
89.0,165060825,Y,1.0,,
90.0,637274,NiOO,1.0,,
92.0,246080,NiOO,1.0,NiOO,1.0
93.0,10467242,Nb,1.0,Os,2.0
93.5,4126520,Os,2.0,,
94.0,34336267,Os,2.0,NiOO,1.0
94.5,41523114,Os,2.0,,
95.0,68087634,Os,2.0,NiOO,1.0
96.0,105750621,Os,2.0,NiOO,1.0
97.0,42941605,Tc,1.0,,
98.0,42941605,Tc,1.0,,
99.0,42941605,Tc,1.0,,
102.0,429845,Pd,1.0,,
104.0,4771289,Pd,1.0,,
105.0,27755855,YO,1.0,Pd,1.0
106.0,11857836,Pd,1.0,NiOOO,1.0
107.0,36413,YO,1.0,,
108.0,11438675,Pd,1.0,NiOOO,1.0
109.0,1981,NiOOO,1.0,,
110.0,5035965,Pd,1.0,NiOOO,1.0
112.0,1621,NiOOO,1.0,,
128.0,1801234,ZnZn,1.0,,
130.0,2068084,ZnZn,1.0,ZnZn,1.0
131.0,303912,ZnZn,1.0,ZnZn,1.0
132.0,2997293,NiNiO,1.0,ZnZn,1.0
133.0,174468,ZnZn,1.0,ZnZn,1.0
134.0,1631334,ZnZn,1.0,ZnZn,1.0
135.0,150099,ZnZn,1.0,ZnZn,1.0
136.0,550606,ZnZn,1.0,NiNiO,1.0
137.0,16250,NiNiO,1.0,NiNiO,1.0
138.0,85288,NiNiO,1.0,NiNiO,1.0
139.0,1714,NiNiO,1.0,NiNiO,1.0
140.0,13388,NiNiO,1.0,NiNiO,1.0
141.0,11723499,Pr,1.0,NiNiO,1.0
142.0,1403,NiNiO,1.0,NiNiO,1.0
144.0,1332697,Sm,1.0,NiNiO,1.0
147.0,6447688,Sm,1.0,,
148.0,4857258,Sm,1.0,,
149.0,5931873,Sm,1.0,,
150.0,3180859,Sm,1.0,,
152.0,11047039,Sm,1.0,,
154.0,9757501,Sm,1.0,,
