mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2662,HH,1.0,,
6.0,50316466,C,2.0,,
6.5,559637,C,2.0,,
7.0,28392958,N,2.0,,
7.5,114027,N,2.0,,
8.0,45505238,O,2.0,,
9.0,91192,O,2.0,,
9.333333015441895,13573889,Si,3.0,,
9.666666984558105,691944,Si,3.0,,
10.0,456388,Si,3.0,,
12.0,30578016,C,1.0,Mg,2.0
12.5,368055,Mg,2.0,,
13.0,716342,Mg,2.0,C,1.0
14.0,89735411,N,1.0,Si,2.0
14.5,2035130,Si,2.0,,
15.0,1542369,Si,2.0,N,1.0
15.333333015441895,738997,Ti,3.0,,
15.666666984558105,674335,Ti,3.0,,
16.0,76825319,O,1.0,Ti,3.0
16.33333396911621,508060,Ti,3.0,,
16.66666603088379,498823,Ti,3.0,,
17.0,93848,HO,1.0,,
18.0,140536,O,1.0,HHO,1.0
19.0,14433739,F,1.0,HO,1.0
23.0,2309368,Ti,2.0,,
23.5,2107298,Ti,2.0,,
24.0,29099785,Ti,2.0,Mg,1.0
24.5,1587690,Ti,2.0,,
25.0,2327255,Ti,2.0,Mg,1.0
26.0,2267314,NC,1.0,Mg,1.0
27.0,22192,NC,1.0,NC,1.0
28.0,24207592,Si,1.0,NN,1.0
29.0,1171681,Si,1.0,NN,1.0
30.0,765145,Si,1.0,NN,1.0
32.0,15560150,Zn,2.0,OO,1.0
33.0,7140116,Zn,2.0,HOO,1.0
33.5,1047442,Zn,2.0,,
34.0,4815548,Zn,2.0,OO,1.0
35.0,153333,Zn,2.0,HOO,1.0
36.0,181400,CCC,1.0,,
37.0,353865,Se,2.0,CCC,1.0
38.0,3478192,Se,2.0,CCC,1.0
38.5,2937083,Se,2.0,,
39.0,9081770,Se,2.0,,
40.0,20419092,Se,2.0,SiC,1.0
41.0,3710378,Se,2.0,SiC,1.0
42.0,1205942,SiN,1.0,SiC,1.0
43.0,64433,SiN,1.0,SiN,1.0
44.0,2917779,SiO,1.0,COO,1.0
45.0,125502,SiO,1.0,SiHO,1.0
46.0,1328431,Ti,1.0,SiO,1.0
47.0,1140629,Ti,1.0,TiH,1.0
48.0,12031578,Ti,1.0,OOO,1.0
49.0,878249,Ti,1.0,TiH,1.0
50.0,846479,Ti,1.0,TiH,1.0
51.0,1529,TiH,1.0,,
56.5,233904,In,2.0,,
57.5,5205739,In,2.0,,
60.0,371153,SiOO,1.0,TiN,1.0
61.0,80914,TiN,1.0,SiOO,1.0
62.0,785145,TiN,1.0,TiO,1.0
63.0,154948,TiO,1.0,TiN,1.0
64.0,22134128,Zn,1.0,TiO,1.0
65.0,77996,TiO,1.0,TiO,1.0
66.0,12159154,Zn,1.0,TiO,1.0
67.0,1775482,Zn,1.0,TiO,1.0
68.0,8140675,Zn,1.0,TiO,1.0
70.0,372860,Zn,1.0,SiSiN,1.0
71.0,11980,SiSiN,1.0,SiSiN,1.0
72.0,7942,SiSiN,1.0,SiSiN,1.0
73.0,387,SiSiN,1.0,SiSiN,1.0
74.0,682113,Se,1.0,SiSiN,1.0
76.0,6819853,Se,1.0,,
77.0,5758987,Se,1.0,,
78.0,17825525,Se,1.0,TiOO,1.0
79.0,16545,TiOO,1.0,,
80.0,37752311,Se,1.0,TiOO,1.0
81.0,12532,TiOO,1.0,TiOO,1.0
82.0,7135867,Se,1.0,TiOO,1.0
83.0,49,TiOO,1.0,TiOO,1.0
84.0,49,TiOO,1.0,TiOO,1.0
102.0,129324,Pb,2.0,,
103.0,2226230,Pb,2.0,,
103.5,2041481,Pb,2.0,,
104.0,4843831,Pb,2.0,SiSiOOO,1.0
105.0,346,SiSiOOO,1.0,SiSiOOO,1.0
106.0,141239,Cd,1.0,TiTiN,1.0
107.0,12617245,Ag,1.0,TiTiN,1.0
108.0,5470,TiTiN,1.0,TiTiN,1.0
109.0,11745055,Ag,1.0,TiTiN,1.0
110.0,1378029,Cd,1.0,TiTiN,1.0
111.0,1389666,Cd,1.0,TiTiN,1.0
112.0,2612531,Cd,1.0,TiTiN,1.0
113.0,1670044,Cd,1.0,In,1.0
114.0,3106951,Cd,1.0,TiTiN,1.0
115.0,7769760,In,1.0,,
116.0,811887,Cd,1.0,,
128.0,367653,ZnZn,1.0,,
130.0,422120,ZnZn,1.0,ZnZn,1.0
131.0,62032,ZnZn,1.0,ZnZn,1.0
132.0,405603,ZnZn,1.0,ZnZn,1.0
133.0,35610,ZnZn,1.0,ZnZn,1.0
134.0,174983,ZnZn,1.0,ZnZn,1.0
135.0,23995,ZnZn,1.0,ZnZn,1.0
136.0,60277,ZnZn,1.0,ZnZn,1.0
137.0,765,ZnZn,1.0,ZnZn,1.0
138.0,3511,ZnZn,1.0,ZnZn,1.0
140.0,56,ZnZn,1.0,,
144.0,1342320,Sm,1.0,,
147.0,6495098,Sm,1.0,,
148.0,4892974,Sm,1.0,,
149.0,5975490,Sm,1.0,,
150.0,3204248,Sm,1.0,,
152.0,11128268,Sm,1.0,,
154.0,9829248,Sm,1.0,,
169.0,43300654,Tm,1.0,,
204.0,202069,Pb,1.0,,
206.0,3478485,Pb,1.0,,
207.0,3189814,Pb,1.0,,
208.0,7563181,Pb,1.0,,
220.0,9342,PbO,1.0,,
222.0,160816,PbO,1.0,,
223.0,147470,PbO,1.0,,
224.0,349981,PbO,1.0,PbO,1.0
225.0,295,PbO,1.0,,
226.0,700,PbO,1.0,,
