mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,44110,HH,1.0,,
3.0,891,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1608777,N,2.0,,
7.5,6460,N,2.0,,
8.0,76200505,O,2.0,,
9.0,152706,O,2.0,,
12.0,1728862,C,1.0,,
13.0,19229,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
15.333333015441895,2365169,Ti,3.0,,
15.666666984558105,2158217,Ti,3.0,,
16.0,168358127,O,1.0,Ti,3.0
16.33333396911621,1626054,Ti,3.0,,
16.66666603088379,1596489,Ti,3.0,,
17.0,954146,HO,1.0,,
18.0,308079,O,1.0,HHO,1.0
19.0,1912,HO,1.0,,
20.0,28,HHO,1.0,,
23.0,5768707,Ti,2.0,,
23.5,5263945,Ti,2.0,,
24.0,53225087,Ti,2.0,CC,1.0
24.5,3965986,Ti,2.0,,
25.0,4118719,Ti,2.0,V,2.0
25.5,74732497,V,2.0,,
26.0,6465,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
28.0,4888,NN,1.0,,
32.0,16611812,OO,1.0,,
33.0,205901,HOO,1.0,,
34.0,71689,OO,1.0,OO,1.0
35.0,825,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,CCC,1.0
37.0,869632,Se,2.0,,
38.0,8696326,Se,2.0,,
38.5,7343565,Se,2.0,,
39.0,22707073,Se,2.0,,
40.0,47926422,Se,2.0,,
41.0,9082830,Se,2.0,,
44.0,93147,COO,1.0,NNO,1.0
45.0,1017,COO,1.0,,
46.0,3173155,Ti,1.0,COO,1.0
47.0,2938228,Ti,1.0,TiH,1.0
48.0,34013287,Ti,1.0,OOO,1.0
49.0,2578501,Ti,1.0,TiH,1.0
50.0,2311845,Ti,1.0,V,1.0
51.0,37395312,V,1.0,TiH,1.0
60.0,12312,TiN,1.0,,
61.0,11284,TiN,1.0,TiN,1.0
62.0,895167,TiO,1.0,TiN,1.0
63.0,722079,TiO,1.0,TiN,1.0
64.0,7219651,TiO,1.0,TiN,1.0
65.0,538773,TiO,1.0,TiO,1.0
66.0,541990,TiO,1.0,TiO,1.0
67.0,1076,TiO,1.0,,
68.0,1057,TiO,1.0,,
74.0,1297959,Se,1.0,,
76.0,12979591,Se,1.0,,
77.0,10960544,Se,1.0,,
78.0,34027864,Se,1.0,TiOO,1.0
79.0,124747,TiOO,1.0,,
80.0,72793662,Se,1.0,TiOO,1.0
81.0,94487,TiOO,1.0,TiOO,1.0
82.0,13653795,Se,1.0,TiOO,1.0
83.0,376,TiOO,1.0,TiOO,1.0
84.0,369,TiOO,1.0,TiOO,1.0
106.0,119,TiTiN,1.0,,
107.0,217,TiTiN,1.0,TiTiN,1.0
108.0,2296,TiTiN,1.0,TiTiN,1.0
109.0,2169,TiTiN,1.0,TiTiN,1.0
110.0,10447,TiTiN,1.0,TiTiN,1.0
111.0,1698,TiTiN,1.0,TiTiN,1.0
112.0,1539,TiTiN,1.0,TiTiN,1.0
113.0,110,TiTiN,1.0,TiTiN,1.0
114.0,54,TiTiN,1.0,,
203.0,22908425,Tl,1.0,,
205.0,54747253,Tl,1.0,,
