mc,counts,ion,charge,ion2,charge2
1.0,59467097,H,1.0,,
2.0,3002549,HH,1.0,,
3.0,299459,HHH,1.0,,
6.0,58810390,C,2.0,,
6.5,654109,C,2.0,,
7.0,67028681,N,2.0,,
7.5,269191,N,2.0,,
8.0,2679807,O,2.0,,
9.0,5370,O,2.0,,
12.0,33521922,C,1.0,,
13.0,372842,C,1.0,,
14.0,117594182,N,1.0,,
15.0,472265,N,1.0,,
16.0,4322269,O,1.0,,
17.0,237634,HO,1.0,,
18.0,29883,HHO,1.0,O,1.0
19.0,476,HO,1.0,,
20.0,42,HHO,1.0,,
24.0,2284022,CC,1.0,,
25.0,50807,CC,1.0,CC,1.0
26.0,5219723,NC,1.0,CC,1.0
27.0,79014,NC,1.0,NC,1.0
28.0,9132190,NN,1.0,NC,1.0
29.0,73349,NN,1.0,NN,1.0
29.5,28867103,Co,2.0,,
30.0,147,NN,1.0,,
32.0,2410363,Ru,3.0,OO,1.0
32.66666793823242,826826,Ru,3.0,,
33.0,5528419,Ru,3.0,HOO,1.0
33.33333206176758,5483161,Ru,3.0,,
33.66666793823242,7397917,Ru,3.0,,
34.0,13751668,Ru,3.0,HHOO,1.0
34.66666793823242,8137708,Ru,3.0,,
36.0,246200,CCC,1.0,,
37.0,8214,CCC,1.0,CCC,1.0
38.0,91,CCC,1.0,CCC,1.0
44.0,101336,NNO,1.0,COO,1.0
45.0,803,NNO,1.0,NNO,1.0
46.0,200,NNO,1.0,,
46.5,129901960,Nb,2.0,,
48.0,3572398,Ru,2.0,OOO,1.0
49.0,1234068,Ru,2.0,,
49.5,8248774,Ru,2.0,,
50.0,8183823,Ru,2.0,,
50.5,11041666,Ru,2.0,,
51.0,20524510,Ru,2.0,,
52.0,12145833,Ru,2.0,,
59.0,15010893,Co,1.0,,
75.0,87104,CoO,1.0,,
77.0,174,CoO,1.0,,
91.0,902,CoOO,1.0,,
92.5,24291667,Re,2.0,,
93.0,85735296,Nb,1.0,,
93.5,40659313,Re,2.0,,
96.0,1178860,Ru,1.0,,
98.0,407242,Ru,1.0,,
99.0,2722095,Ru,1.0,,
100.0,2700661,Ru,1.0,,
101.0,3643750,Ru,1.0,,
102.0,6773088,Ru,1.0,,
104.0,4008125,Ru,1.0,,
108.0,138737,RuC,1.0,,
109.0,1543,RuC,1.0,,
110.0,47927,RuC,1.0,,
111.0,320891,RuC,1.0,RuC,1.0
112.0,321398,RuC,1.0,RuC,1.0
113.0,432360,RuC,1.0,RuC,1.0
114.0,801880,RuC,1.0,RuC,1.0
115.0,8865,RuC,1.0,,
116.0,471708,RuC,1.0,,
117.0,5246,RuC,1.0,,
185.0,14575000,Re,1.0,,
187.0,24395587,Re,1.0,,
