mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6384,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,7400187,N,2.0,,
7.5,29719,N,2.0,,
8.0,7153443,O,2.0,,
9.0,14335,O,2.0,,
12.0,2593759,C,1.0,,
13.0,28848,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,21576,HO,1.0,,
18.0,23283,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,20335,CC,1.0,,
25.0,452,CC,1.0,CC,1.0
26.0,56031,NC,1.0,,
27.0,848,NC,1.0,NC,1.0
28.0,190119,NN,1.0,,
29.0,1527,NN,1.0,NN,1.0
32.0,87910,OO,1.0,,
33.0,548,HOO,1.0,,
34.0,352,OO,1.0,OO,1.0
36.0,162,CCC,1.0,,
44.0,3711,NNO,1.0,COO,1.0
48.0,2351,OOO,1.0,,
56.5,2822126,In,2.0,,
57.5,62808712,In,2.0,,
106.0,1609813,Cd,1.0,,
110.0,15478971,Cd,1.0,,
111.0,15850467,Cd,1.0,,
112.0,29843457,Cd,1.0,,
113.0,20432243,Cd,1.0,In,1.0
114.0,35539719,Cd,1.0,,
115.0,118507012,In,1.0,,
116.0,9287383,Cd,1.0,,
165.0,247663549,Ho,1.0,,
