mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,606,HH,1.0,,
3.0,1262029,Li,2.0,,
3.5,15792425,Li,2.0,,
6.0,3291082,Li,1.0,C,2.0
6.5,9610,C,2.0,,
7.0,31167095,Li,1.0,N,2.0
7.5,3200,N,2.0,,
8.0,1222218,O,2.0,,
9.0,2449,O,2.0,,
12.0,53091683,Mg,2.0,C,1.0
12.5,6657796,Mg,2.0,,
13.0,7396401,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,2182532,O,1.0,,
17.0,1153,HO,1.0,,
18.0,4373,O,1.0,,
22.5,2322439,Zr,4.0,,
22.75,509583,Zr,4.0,,
23.0,775649,Zr,4.0,,
23.5,780159,Zr,4.0,,
24.0,90695748,Mg,1.0,Zr,4.0
25.0,11774133,Mg,1.0,V,2.0
25.5,98194306,V,2.0,,
26.0,12742370,Mg,1.0,NC,1.0
28.0,1610,NN,1.0,,
30.0,2026856,Zr,3.0,,
30.33333396911621,444727,Zr,3.0,,
30.66666603088379,3880544,Mo,3.0,Zr,3.0
31.33333396911621,2693948,Mo,3.0,Zr,3.0
31.66666603088379,3441720,Mo,3.0,,
32.0,3729220,Mo,3.0,Zr,3.0
32.33333206176758,2078019,Mo,3.0,,
32.66666793823242,5216695,Mo,3.0,,
33.33333206176758,2078019,Mo,3.0,,
44.5,8199257,Y,2.0,,
45.0,4222617,Zr,2.0,,
45.5,926516,Zr,2.0,,
46.0,6264232,Mo,2.0,Zr,2.0
47.0,4468595,Mo,2.0,Zr,2.0
47.5,5214727,Mo,2.0,,
48.0,5706683,Mo,2.0,Zr,2.0
48.5,3148514,Mo,2.0,,
49.0,7904084,Mo,2.0,,
50.0,3346281,Mo,2.0,V,1.0
51.0,66498600,V,1.0,Pd,2.0
52.0,7863416,Pd,2.0,,
52.5,15797674,Pd,2.0,,
53.0,19339751,Pd,2.0,,
54.0,18773020,Pd,2.0,,
55.0,8288465,Pd,2.0,,
89.0,5001547,Y,1.0,,
91.0,2091,ZrH,1.0,,
92.0,1553726,Mo,1.0,ZrH,1.0
92.5,12266089,Re,2.0,,
93.0,698,ZrH,1.0,,
93.5,20530941,Re,2.0,,
94.0,976039,Mo,1.0,,
95.0,1669415,Mo,1.0,ZrH,1.0
96.0,1752673,Mo,1.0,,
97.0,1007638,Mo,1.0,ZrH,1.0
98.0,2529306,Mo,1.0,,
100.0,1007524,Mo,1.0,,
102.0,1771039,Pd,1.0,Pb,2.0
103.0,7904084,Pb,2.0,,
103.5,7248143,Pb,2.0,,
104.0,31751481,Pb,2.0,Pd,1.0
105.0,29265799,Pd,1.0,YO,1.0
106.0,35824144,Pd,1.0,ZrO,1.0
107.0,5902,MoC,1.0,ZrO,1.0
108.0,34771804,Pd,1.0,MoC,1.0
109.0,2616,MoC,1.0,MoC,1.0
110.0,15357934,Pd,1.0,MoC,1.0
111.0,71,MoC,1.0,,
112.0,2963,MoC,1.0,ZrO,1.0
113.0,28,MoC,1.0,,
122.0,27,ZrOO,1.0,,
184.0,21782,MoMo,1.0,,
185.0,7972958,Re,1.0,,
186.0,27375,MoMo,1.0,MoMo,1.0
187.0,13391914,Re,1.0,MoMo,1.0
188.0,57759,MoMo,1.0,MoMo,1.0
189.0,57668,MoMo,1.0,MoMo,1.0
190.0,126972,MoMo,1.0,MoMo,1.0
191.0,70569,MoMo,1.0,MoMo,1.0
192.0,130930,MoMo,1.0,MoMo,1.0
193.0,108100,MoMo,1.0,MoMo,1.0
194.0,106970,MoMo,1.0,MoMo,1.0
195.0,76374,MoMo,1.0,MoMo,1.0
196.0,89645,MoMo,1.0,MoMo,1.0
197.0,18329,MoMo,1.0,MoMo,1.0
198.0,46015,MoMo,1.0,MoMo,1.0
200.0,9164,MoMo,1.0,,
204.0,918316,Pb,1.0,,
206.0,15808168,Pb,1.0,,
207.0,14496287,Pb,1.0,,
208.0,34371287,Pb,1.0,,
220.0,1285,PbO,1.0,,
222.0,22133,PbO,1.0,,
223.0,20296,PbO,1.0,,
224.0,48168,PbO,1.0,PbO,1.0
225.0,40,PbO,1.0,,
226.0,96,PbO,1.0,,
