mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6796,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5624141,N,2.0,,
7.5,22586,N,2.0,,
8.0,9939474,O,2.0,,
9.0,19918,O,2.0,,
12.0,4241367,C,1.0,,
13.0,47173,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,44388,HO,1.0,,
18.0,29954,O,1.0,HHO,1.0
19.0,297196360,F,1.0,HO,1.0
24.0,30527,CC,1.0,,
25.0,679,CC,1.0,CC,1.0
26.0,53450,NC,1.0,,
27.0,809,NC,1.0,NC,1.0
28.0,55107,NN,1.0,,
29.0,442,NN,1.0,NN,1.0
32.0,153639,OO,1.0,,
33.0,957,HOO,1.0,,
34.0,615,OO,1.0,OO,1.0
36.0,356,CCC,1.0,,
39.0,92328968,K,1.0,,
41.0,6637383,K,1.0,,
44.0,3434,COO,1.0,NNO,1.0
48.0,4765,OOO,1.0,,
98.5,30214953,Au,2.0,,
196.0,99065,Hg,1.0,,
197.0,49532710,Au,1.0,,
198.0,5002803,Hg,1.0,,
199.0,8421465,Hg,1.0,AuHH,1.0
200.0,11442056,Hg,1.0,,
201.0,6538317,Hg,1.0,,
202.0,14711215,Hg,1.0,,
204.0,3368224,Hg,1.0,,
211.0,396520,AuN,1.0,,
212.0,1592,AuN,1.0,,
225.0,6695,AuNN,1.0,,
226.0,53,AuNN,1.0,AuNN,1.0
