mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,13209,HH,1.0,,
3.0,156,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1014492,N,2.0,,
7.5,4074,N,2.0,,
8.0,95156788,O,2.0,,
9.0,190694,O,2.0,,
12.0,60195305,Mg,2.0,C,1.0
12.5,7552931,Mg,2.0,,
13.0,8390457,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,161497942,O,1.0,S,2.0
16.5,88045,S,2.0,,
17.0,961043,HO,1.0,S,2.0
18.0,307367,O,1.0,HHO,1.0
19.0,999,HO,1.0,,
24.0,119186089,Mg,1.0,CC,1.0
25.0,15105862,Mg,1.0,,
26.0,16768836,Mg,1.0,NC,1.0
28.0,2064,NN,1.0,,
31.5,16426547,Cu,2.0,,
32.0,38149258,S,1.0,OO,1.0
32.5,7311238,Cu,2.0,,
33.0,307308,S,1.0,HOO,1.0
34.0,978419,S,1.0,OO,1.0
35.0,539,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
37.0,102935,Se,2.0,,
38.0,1029356,Se,2.0,,
38.5,869234,Se,2.0,,
39.0,2687764,Se,2.0,,
40.0,5672898,Se,2.0,,
41.0,1075105,Se,2.0,,
44.0,38405,COO,1.0,NNO,1.0
45.0,421,COO,1.0,,
46.0,151,COO,1.0,COO,1.0
48.0,5274902,OOO,1.0,,
50.0,31712,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
60.33333206176758,10703582,Ta,3.0,,
63.0,29866449,Cu,1.0,,
65.0,13328724,Cu,1.0,Ba,2.0
66.0,34527,Ba,2.0,,
67.0,829126,Ba,2.0,CuHH,1.0
67.5,2278827,Ba,2.0,,
68.0,2727687,Ba,2.0,,
68.5,3867100,Ba,2.0,,
69.0,24756351,Ba,2.0,,
74.0,194218,Se,1.0,,
76.0,1942182,Se,1.0,,
77.0,1640065,Se,1.0,,
78.0,5071253,Se,1.0,,
79.0,2553455,CuO,1.0,,
80.0,10703582,Se,1.0,,
81.0,1141626,CuO,1.0,CuO,1.0
82.0,2028501,Se,1.0,,
83.0,2277,CuO,1.0,,
90.5,17263843,Ta,2.0,,
106.0,140268,Cd,1.0,,
110.0,1348737,Cd,1.0,,
111.0,1381107,Cd,1.0,,
112.0,2600366,Cd,1.0,,
113.0,1316368,Cd,1.0,,
114.0,3096701,Cd,1.0,,
116.0,809242,Cd,1.0,,
138.0,53949,La,1.0,,
139.0,53895562,La,1.0,,
142.0,4678501,Nd,1.0,,
143.0,2106188,Nd,1.0,,
144.0,4108794,Nd,1.0,,
145.0,1432899,Nd,1.0,,
146.0,2969380,Nd,1.0,,
148.0,1001302,Nd,1.0,,
150.0,966775,Nd,1.0,,
181.0,6214984,Ta,1.0,,
213.0,658994,TaOO,1.0,,
215.0,2641,TaOO,1.0,TaOO,1.0
