mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,332,HH,1.0,,
3.0,2990039,Li,2.0,,
3.5,37415900,Li,2.0,,
6.0,5221644,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,57819689,Li,1.0,N,2.0
7.5,4533,N,2.0,,
8.0,63475070,O,2.0,,
9.0,25315322,Al,3.0,O,2.0
12.0,3073365,Mg,2.0,C,1.0
12.5,345719,Mg,2.0,,
13.0,387592,Mg,2.0,C,1.0
13.5,78712871,Al,2.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,121987391,O,1.0,S,2.0
16.5,165122,S,2.0,,
17.0,911514,S,2.0,HO,1.0
18.0,205252,O,1.0,HHO,1.0
19.0,43214999,F,1.0,HO,1.0
24.0,4871352,Mg,1.0,CC,1.0
25.0,691438,Mg,1.0,V,2.0
25.5,24644846,V,2.0,,
26.0,686546,Mg,1.0,NC,1.0
27.0,47227724,Al,1.0,,
28.0,49257,AlH,1.0,NN,1.0
29.0,53760951,Ni,2.0,AlHH,1.0
30.0,20544059,Ni,2.0,,
30.5,865841,Ni,2.0,,
31.0,2833663,Ni,2.0,,
31.5,13314719,Cu,2.0,,
32.0,43830936,S,1.0,OO,1.0
32.5,5926204,Cu,2.0,,
33.0,290054,S,1.0,HOO,1.0
34.0,1508938,S,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
43.0,6842170,AlO,1.0,,
44.0,12324,COO,1.0,NNO,1.0
45.0,13840,AlO,1.0,COO,1.0
46.0,46,COO,1.0,COO,1.0
48.0,1871883,OOO,1.0,,
50.0,56444,V,1.0,OOO,1.0
51.0,15033356,V,1.0,,
58.0,36651076,Ni,1.0,Sn,2.0
59.0,7819628,Sn,2.0,AlOO,1.0
59.5,2256435,Sn,2.0,,
60.0,21032866,Ni,1.0,Sn,2.0
61.0,1753769,Sn,2.0,Ni,1.0
62.0,3198390,Ni,1.0,Sn,2.0
63.0,24210376,Cu,1.0,NiH,1.0
64.0,432133,Ni,1.0,,
65.0,10787027,Cu,1.0,Ba,2.0
66.0,11661,Ba,2.0,,
67.0,279867,Ba,2.0,,
67.5,769636,Ba,2.0,,
68.0,921232,Ba,2.0,,
68.5,1306050,Ba,2.0,,
69.0,8361056,Ba,2.0,,
70.0,936213,AlAlO,1.0,NiC,1.0
71.0,366,NiC,1.0,,
72.0,14404,NiC,1.0,AlAlO,1.0
73.0,670,NiC,1.0,NiC,1.0
74.0,4571090,NiO,1.0,NiC,1.0
76.0,1755713,NiO,1.0,NiO,1.0
77.0,73591,NiO,1.0,,
78.0,244343,NiO,1.0,NiO,1.0
79.0,2198021,CuO,1.0,NiO,1.0
80.0,60693,NiO,1.0,NiO,1.0
81.0,982649,CuO,1.0,CuO,1.0
82.0,163,NiO,1.0,NiCC,1.0
83.0,1960,CuO,1.0,,
90.0,802412,NiOO,1.0,,
92.0,309848,NiOO,1.0,NiOO,1.0
93.0,12923,NiOO,1.0,,
94.0,43523,NiOO,1.0,NiOO,1.0
95.0,51,NiOO,1.0,NiOO,1.0
96.0,10743,NiOO,1.0,NiOO,1.0
98.0,42,NiOO,1.0,NiOO,1.0
106.0,131750,NiOOO,1.0,,
108.0,51138,NiOOO,1.0,NiOOO,1.0
109.0,2121,NiOOO,1.0,,
110.0,7247,NiOOO,1.0,NiOOO,1.0
112.0,1736,NiOOO,1.0,,
116.0,2584143,Sn,1.0,,
118.0,4271747,Sn,1.0,,
119.0,1511811,Sn,1.0,,
120.0,5695663,Sn,1.0,,
122.0,1415024,Sn,1.0,Te,1.0
123.0,209900,Te,1.0,,
124.0,2103907,Te,1.0,Sn,1.0
125.0,1655885,Te,1.0,,
126.0,4431242,Te,1.0,,
128.0,7393179,Te,1.0,,
130.0,7882948,Te,1.0,,
132.0,463495,NiNiO,1.0,,
134.0,355166,NiNiO,1.0,NiNiO,1.0
135.0,14929,NiNiO,1.0,NiNiO,1.0
136.0,117254,NiNiO,1.0,NiNiO,1.0
137.0,5705,NiNiO,1.0,NiNiO,1.0
138.0,31240,NiNiO,1.0,NiNiO,1.0
139.0,786,NiNiO,1.0,NiNiO,1.0
140.0,5955,NiNiO,1.0,NiNiO,1.0
141.0,196,NiNiO,1.0,NiNiO,1.0
142.0,643,NiNiO,1.0,NiNiO,1.0
144.0,80,NiNiO,1.0,,
