mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1840,HH,1.0,,
3.0,503565,Li,2.0,,
3.5,6301372,Li,2.0,,
6.0,27715302,C,2.0,Li,1.0
6.5,297488,C,2.0,,
7.0,12913103,Li,1.0,N,2.0
7.5,3193,N,2.0,,
8.0,77801755,O,2.0,,
9.0,155915,O,2.0,,
9.333333015441895,15685381,Si,3.0,,
9.666666984558105,799580,Si,3.0,,
10.0,527382,Si,3.0,,
12.0,59374574,Mg,2.0,C,1.0
12.5,5321810,Mg,2.0,,
13.0,6100577,Mg,2.0,C,1.0
14.0,41522337,Si,2.0,N,1.0
14.5,2050205,Si,2.0,,
15.0,1357497,Si,2.0,N,1.0
16.0,155603510,O,1.0,,
17.0,220388,HO,1.0,,
18.0,312387,O,1.0,HHO,1.0
19.0,441,HO,1.0,,
23.0,18694885,Na,1.0,,
24.0,69468974,Mg,1.0,CC,1.0
25.0,9314194,Mg,1.0,Cr,2.0
26.0,20670839,Cr,2.0,Mg,1.0
26.5,1243209,Cr,2.0,,
27.0,314382,Cr,2.0,NC,1.0
27.5,37389771,Mn,2.0,,
28.0,24132545,Si,1.0,NN,1.0
29.0,1230123,Si,1.0,,
30.0,811358,Si,1.0,,
32.0,21471420,OO,1.0,,
33.0,60189,HOO,1.0,,
34.0,86290,OO,1.0,OO,1.0
35.0,241,HOO,1.0,HOO,1.0
36.0,25971,CCC,1.0,OO,1.0
37.0,863,CCC,1.0,CCC,1.0
37.5,65432099,As,2.0,,
40.0,832170,SiC,1.0,,
41.0,51676,SiC,1.0,SiC,1.0
42.0,61091,SiN,1.0,SiC,1.0
43.0,2106,SiN,1.0,SiC,1.0
44.0,5243714,SiO,1.0,COO,1.0
45.0,246387,SiO,1.0,SiHO,1.0
46.0,156409,SiO,1.0,SiO,1.0
47.0,1143,SiHO,1.0,SiO,1.0
48.0,5901741,OOO,1.0,SiO,1.0
50.0,329138,Cr,1.0,OOO,1.0
52.0,5592945,Cr,1.0,OOO,1.0
53.0,634037,Cr,1.0,,
54.0,160177,Cr,1.0,,
55.0,22807760,Mn,1.0,,
60.0,1421351,SiOO,1.0,,
61.0,72455,SiOO,1.0,,
62.0,64237,SiOO,1.0,CrC,1.0
63.0,409,SiOO,1.0,SiOO,1.0
64.0,205442,CrC,1.0,CrN,1.0
65.0,25491,CrC,1.0,CrC,1.0
66.0,79531,CrO,1.0,CrN,1.0
67.0,1141,CrN,1.0,CrC,1.0
68.0,1223857,CrO,1.0,CrN,1.0
69.0,138698,CrO,1.0,,
70.0,39743,CrO,1.0,CrO,1.0
71.0,3293703,MnO,1.0,CrO,1.0
72.0,221,SiSiN,1.0,SiSiN,1.0
73.0,6599,MnO,1.0,,
75.0,35987656,As,1.0,,
87.0,1031311,MnOO,1.0,,
88.0,5307,MnOOH,1.0,,
89.0,4133,MnOO,1.0,MnOO,1.0
103.0,340632,MnOOO,1.0,,
104.0,29051,SiSiOOO,1.0,MnOOOH,1.0
105.0,4882,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2109,SiSiOOO,1.0,SiSiOOO,1.0
107.0,16947009,Ag,1.0,SiSiOOO,1.0
108.0,31,SiSiOOO,1.0,,
109.0,15769136,Ag,1.0,,
119.0,113896,MnOOOO,1.0,,
120.0,347,MnOOOOH,1.0,,
121.0,912,MnOOOO,1.0,MnOOOO,1.0
136.0,2862,SiSiOOOOO,1.0,,
137.0,291,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,192,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,8866049,Nd,1.0,,
143.0,3991358,Nd,1.0,,
144.0,7786419,Nd,1.0,,
145.0,2715432,Nd,1.0,,
146.0,5627160,Nd,1.0,,
148.0,1897530,Nd,1.0,,
150.0,5547995,AsAs,1.0,Nd,1.0
225.0,339078,AsAsAs,1.0,,
300.0,50480,AsAsAsAs,1.0,,
