mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,13039,HH,1.0,,
3.0,126,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2613774,N,2.0,,
7.5,10497,N,2.0,,
8.0,413702337,O,2.0,,
9.0,829062,O,2.0,,
12.0,18836277,Mg,2.0,C,1.0
12.5,2300015,Mg,2.0,,
13.0,2560682,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,834575108,O,1.0,S,2.0
16.5,454775,S,2.0,,
17.0,5353033,HO,1.0,S,2.0
18.0,1593365,O,1.0,HHO,1.0
19.0,5942,HO,1.0,,
20.0,58,HHO,1.0,,
24.0,28355648,Mg,1.0,CC,1.0
25.0,3740792,Mg,1.0,V,2.0
25.5,48907997,V,2.0,,
26.0,3994333,Mg,1.0,NC,1.0
27.0,79,NC,1.0,NC,1.0
28.0,22797,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
31.5,20573375,Cu,2.0,,
32.0,598937343,OO,1.0,S,1.0
32.5,9156936,Cu,2.0,,
33.0,4754509,HOO,1.0,S,1.0
34.0,6173859,S,1.0,OO,1.0
35.0,15913,HOO,1.0,HOO,1.0
36.0,2151,OO,1.0,HHOO,1.0
44.0,1186054,COO,1.0,NNO,1.0
45.0,13085,COO,1.0,NNO,1.0
46.0,4684,COO,1.0,COO,1.0
47.0,51,COO,1.0,COO,1.0
48.0,660312145,OOO,1.0,,
50.0,4062433,OOO,1.0,OOO,1.0
51.0,30812037,V,1.0,,
52.0,7955,OOO,1.0,OOO,1.0
63.0,31651348,Cu,1.0,,
65.0,14088680,Cu,1.0,CuHH,1.0
67.0,483,CuHH,1.0,,
79.0,20976885,CuO,1.0,,
81.0,9378570,CuO,1.0,CuO,1.0
83.0,18710,CuO,1.0,,
119.5,35412232,Pu,2.0,,
120.0,35412232,Pu,2.0,,
120.5,35412232,Pu,2.0,,
138.0,22869,La,1.0,,
139.0,22846601,La,1.0,,
175.0,167061481,Lu,1.0,,
176.0,4459547,Lu,1.0,,
239.0,57116506,Pu,1.0,,
240.0,57116506,Pu,1.0,,
241.0,57116506,Pu,1.0,,
