mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,16186,HH,1.0,,
3.0,217,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3045461,N,2.0,,
7.5,12230,N,2.0,,
8.0,59132779,O,2.0,,
9.0,118502,O,2.0,,
9.333333015441895,20204212,Si,3.0,,
9.666666984558105,1029932,Si,3.0,,
10.0,679317,Si,3.0,,
12.0,1686743,C,1.0,,
13.0,18760,C,1.0,,
14.0,52062308,Si,2.0,N,1.0
14.5,2395192,Si,2.0,,
15.0,1600192,Si,2.0,N,1.0
16.0,92394969,O,1.0,,
17.0,275545,HO,1.0,,
18.0,188409,O,1.0,HHO,1.0
19.0,552,HO,1.0,,
24.0,4185,CC,1.0,,
25.0,93,CC,1.0,CC,1.0
26.0,7715,NC,1.0,,
27.0,116,NC,1.0,NC,1.0
28.0,25859124,Si,1.0,NN,1.0
29.0,1317488,Si,1.0,NN,1.0
29.5,101923078,Co,2.0,,
30.0,868894,Si,1.0,,
31.5,32914358,Cu,2.0,,
32.0,6603962,OO,1.0,,
32.5,14649743,Cu,2.0,,
33.0,74378,HOO,1.0,,
34.0,27050,OO,1.0,OO,1.0
35.0,298,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,CCC,1.0
37.0,240793,Se,2.0,,
38.0,2407932,Se,2.0,,
38.5,2033365,Se,2.0,,
39.0,6287379,Se,2.0,,
40.0,13373051,Se,2.0,SiC,1.0
41.0,2521327,Se,2.0,SiC,1.0
42.0,192504,SiN,1.0,SiC,1.0
43.0,10431,SiN,1.0,SiN,1.0
44.0,3802116,SiO,1.0,COO,1.0
45.0,228612,SiO,1.0,SiHO,1.0
46.0,136462,SiO,1.0,SiO,1.0
47.0,1676,SiHO,1.0,SiO,1.0
48.0,842646,OOO,1.0,SiO,1.0
50.0,5064,OOO,1.0,OOO,1.0
59.0,59115385,Co,1.0,,
60.0,685424,SiOO,1.0,,
61.0,34940,SiOO,1.0,,
62.0,25792,SiOO,1.0,SiOO,1.0
63.0,58775781,Cu,1.0,SiOO,1.0
64.0,92,SiOO,1.0,SiOO,1.0
65.0,26162051,Cu,1.0,CuHH,1.0
67.0,798,CuHH,1.0,,
70.0,11967,SiSiN,1.0,,
71.0,1268,SiSiN,1.0,SiSiN,1.0
72.0,835,SiSiN,1.0,SiSiN,1.0
73.0,41,SiSiN,1.0,SiSiN,1.0
74.0,382211,Se,1.0,,
75.0,7462670,CoO,1.0,,
76.0,3822115,Se,1.0,,
77.0,3242519,Se,1.0,CoO,1.0
78.0,9979967,Se,1.0,,
79.0,3893618,CuO,1.0,,
80.0,21064103,Se,1.0,,
81.0,1740800,CuO,1.0,CuO,1.0
82.0,3991987,Se,1.0,,
83.0,3472,CuO,1.0,,
91.0,929263,CoOO,1.0,,
93.0,3724,CoOO,1.0,CoOO,1.0
104.0,7282,SiSiOOO,1.0,,
105.0,742,SiSiOOO,1.0,SiSiOOO,1.0
106.0,489,SiSiOOO,1.0,SiSiOOO,1.0
107.0,167398,CoOOO,1.0,,
109.0,1006,CoOOO,1.0,CoOOO,1.0
136.0,281,SiSiOOOOO,1.0,,
138.0,101923,La,1.0,,
139.0,101821152,La,1.0,,
142.0,11508813,Nd,1.0,,
143.0,5181089,Nd,1.0,,
144.0,10107372,Nd,1.0,,
145.0,3524839,Nd,1.0,,
146.0,7304487,Nd,1.0,,
148.0,2463141,Nd,1.0,,
150.0,2378205,Nd,1.0,,
