mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1681970,N,2.0,,
7.5,6754,N,2.0,,
8.0,2177443,O,2.0,,
9.0,4363,O,2.0,,
12.0,521934,C,1.0,,
13.0,5805,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3456259,O,1.0,,
17.0,7684,HO,1.0,,
18.0,6989,O,1.0,HHO,1.0
24.0,469,CC,1.0,,
25.0,194852,V,2.0,,
25.5,64821076,V,2.0,,
26.0,1712,NC,1.0,,
28.0,5179,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,7212,OO,1.0,,
33.0,54,HOO,1.0,,
44.0,26,NNO,1.0,,
48.0,60,OOO,1.0,,
50.0,128602,V,1.0,,
51.0,42781911,V,1.0,,
60.33333206176758,79240195,Ta,3.0,,
90.5,129901960,Ta,2.0,,
93.0,1039215,Os,2.0,,
93.5,1039215,Os,2.0,,
94.0,8638480,Os,2.0,,
94.5,10457108,Os,2.0,,
95.0,17147059,Os,2.0,,
96.0,26629902,Os,2.0,,
109.5,51908826,Rn,2.0,,
110.0,51908826,Rn,2.0,,
111.0,51908826,Rn,2.0,,
181.0,54558820,Ta,1.0,,
213.0,1933,TaOO,1.0,,
219.0,86514704,Rn,1.0,,
220.0,86514704,Rn,1.0,,
222.0,86514704,Rn,1.0,,
