mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,31535,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2443888,N,2.0,,
7.5,9814,N,2.0,,
8.0,10385490,O,2.0,,
9.0,20812,O,2.0,,
12.0,4363715,C,1.0,,
13.0,48534,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,75031,HO,1.0,,
18.0,40375,O,1.0,HHO,1.0
19.0,150,HO,1.0,,
24.0,41891,CC,1.0,,
25.0,931,CC,1.0,CC,1.0
26.0,27574,NC,1.0,,
27.0,417,NC,1.0,NC,1.0
28.0,16678,NN,1.0,,
29.0,133,NN,1.0,NN,1.0
29.5,122685183,Co,2.0,,
32.0,354995,OO,1.0,,
33.0,3400,HOO,1.0,,
34.0,1465,OO,1.0,OO,1.0
36.0,845,CCC,1.0,,
44.0,5376,COO,1.0,NNO,1.0
45.0,54,COO,1.0,,
48.0,9374,OOO,1.0,,
58.0,404861,Hf,3.0,,
58.66666793823242,10526390,Hf,3.0,,
59.0,101448376,Co,1.0,Hf,3.0
59.33333206176758,54858680,Hf,3.0,,
59.66666793823242,27732987,Hf,3.0,,
60.0,71255556,Hf,3.0,,
75.0,1542220,CoO,1.0,,
77.0,3090,CoO,1.0,,
87.0,736111,Hf,2.0,,
88.0,19138889,Hf,2.0,,
88.5,68458331,Hf,2.0,,
89.0,99743052,Hf,2.0,,
89.5,50423613,Hf,2.0,,
90.0,129555555,Hf,2.0,,
91.0,50311,CoOO,1.0,,
93.0,201,CoOO,1.0,CoOO,1.0
107.0,2728,CoOOO,1.0,,
174.0,228194,Hf,1.0,,
176.0,5933055,Hf,1.0,,
177.0,21222083,Hf,1.0,,
178.0,30920347,Hf,1.0,,
179.0,15631319,Hf,1.0,,
180.0,40162221,Hf,1.0,,
190.0,9253,HfO,1.0,,
191.0,104,HfHO,1.0,,
192.0,240586,HfO,1.0,,
193.0,863268,HfO,1.0,HfHO,1.0
194.0,1263998,HfO,1.0,HfHO,1.0
195.0,649697,HfO,1.0,HfHO,1.0
196.0,1638235,HfO,1.0,HfHO,1.0
197.0,19639,HfHO,1.0,HfO,1.0
198.0,3263,HfO,1.0,,
199.0,36,HfHO,1.0,,
