mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5656,HH,1.0,,
3.0,24,HHH,1.0,,
4.5,51960785,Be,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,672788,N,2.0,,
7.5,2701,N,2.0,,
8.0,114363323,O,2.0,,
9.0,30366440,Be,1.0,O,2.0
10.0,135913,BeH,1.0,,
11.0,696,BeHH,1.0,,
12.0,24478557,Mg,2.0,C,1.0
12.5,2972344,Mg,2.0,,
13.0,3310722,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.333333015441895,1138858,Ti,3.0,,
15.666666984558105,1039208,Ti,3.0,,
16.0,192035058,O,1.0,Ti,3.0
16.33333396911621,782964,Ti,3.0,,
16.66666603088379,768729,Ti,3.0,,
17.0,341872,HO,1.0,,
18.0,560158,O,1.0,Fe,3.0
18.66666603088379,3078796,Fe,3.0,,
19.0,74549,Fe,3.0,HO,1.0
19.33333396911621,10072,Fe,3.0,,
23.0,2475778,Ti,2.0,,
23.5,2259147,Ti,2.0,,
24.0,64719040,Mg,1.0,Ti,2.0
24.5,1702097,Ti,2.0,,
25.0,13745795,BeO,1.0,Mg,1.0
26.0,16138526,Cr,2.0,Mg,1.0
26.5,1161476,Cr,2.0,,
27.0,769558,Fe,2.0,Cr,2.0
27.5,23981900,Mn,2.0,,
28.0,7331174,Fe,2.0,NN,1.0
28.5,175867,Fe,2.0,,
29.0,23981,Fe,2.0,,
32.0,29844053,OO,1.0,,
33.0,113841,HOO,1.0,,
34.0,120381,OO,1.0,OO,1.0
35.0,456,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,,
39.0,6053431,K,1.0,,
41.0,435171,K,1.0,,
44.0,60571,COO,1.0,NNO,1.0
45.0,669,COO,1.0,,
46.0,1287646,Ti,1.0,COO,1.0
47.0,1180844,Ti,1.0,TiH,1.0
48.0,19548227,Ti,1.0,OOO,1.0
49.0,941246,Ti,1.0,TiH,1.0
50.0,1258180,Ti,1.0,Cr,1.0
51.0,4108,TiH,1.0,,
52.0,6454722,Cr,1.0,OOO,1.0
53.0,731730,Cr,1.0,,
54.0,472321,Fe,1.0,Cr,1.0
55.0,14868778,Mn,1.0,,
56.0,4544889,Fe,1.0,,
57.0,109037,Fe,1.0,,
58.0,1712254,Sn,2.0,Fe,1.0
59.0,2805882,Sn,2.0,,
59.5,993028,Sn,2.0,,
60.0,3743013,Sn,2.0,TiN,1.0
61.0,532831,Sn,2.0,TiN,1.0
62.0,926965,Sn,2.0,TiO,1.0
63.0,241201,TiO,1.0,TiN,1.0
64.0,2437165,TiO,1.0,CrC,1.0
65.0,182440,TiO,1.0,CrC,1.0
66.0,254431,TiO,1.0,CrO,1.0
67.0,1442,CrN,1.0,TiO,1.0
68.0,1193853,CrO,1.0,TiO,1.0
69.0,135256,CrO,1.0,,
70.0,36561,CrO,1.0,CrO,1.0
71.0,3532284,MnO,1.0,CrO,1.0
72.0,68,CrO,1.0,,
73.0,7078,MnO,1.0,,
78.0,90035,TiOO,1.0,,
79.0,82157,TiOO,1.0,,
80.0,830939,TiOO,1.0,TiOO,1.0
81.0,69343274,Br,1.0,Br,1.0
82.0,64102,TiOO,1.0,TiOO,1.0
83.0,248,TiOO,1.0,TiOO,1.0
84.0,243,TiOO,1.0,TiOO,1.0
85.0,16673639,Rb,1.0,,
87.0,7770453,Rb,1.0,MnOO,1.0
88.0,5887,MnOOH,1.0,,
89.0,5412,MnOO,1.0,MnOO,1.0
95.5,9690686,Ir,2.0,,
96.0,207843,Pt,2.0,,
96.5,16289705,Ir,2.0,,
97.0,8547548,Pt,2.0,,
97.5,8781372,Pt,2.0,,
98.0,6573039,Pt,2.0,,
99.0,1870588,Pt,2.0,,
103.0,433617,MnOOO,1.0,,
104.0,2318,MnOOOH,1.0,,
105.0,2606,MnOOO,1.0,MnOOO,1.0
108.0,191,TiTiN,1.0,TiTiN,1.0
109.0,174,TiTiN,1.0,TiTiN,1.0
110.0,884,TiTiN,1.0,,
111.0,131,TiTiN,1.0,TiTiN,1.0
112.0,129,TiTiN,1.0,TiTiN,1.0
116.0,984483,Sn,1.0,,
118.0,1627411,Sn,1.0,,
119.0,727774,Sn,1.0,MnOOOO,1.0
120.0,2170572,Sn,1.0,MnOOOOH,1.0
121.0,1216,MnOOOO,1.0,MnOOOO,1.0
122.0,308069,Sn,1.0,,
124.0,375041,Sn,1.0,,
192.0,112235,Pt,1.0,,
194.0,4615676,Pt,1.0,,
195.0,4741941,Pt,1.0,,
196.0,3549441,Pt,1.0,,
198.0,1010117,Pt,1.0,,
