mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,31956,HH,1.0,,
3.0,463,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3384493,N,2.0,,
7.5,13592,N,2.0,,
8.0,4555008,O,2.0,,
9.0,9128,O,2.0,,
12.0,1403070,C,1.0,,
13.0,15605,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,8435201,O,1.0,,
17.0,45225,HO,1.0,,
18.0,17522,O,1.0,HHO,1.0
19.0,152153196,F,1.0,HO,1.0
20.0,24598086,Ca,2.0,,
21.0,177511,Ca,2.0,,
21.5,25358,Ca,2.0,,
22.0,5299999,Ca,2.0,,
24.0,56047,Ca,2.0,CC,1.0
25.0,3347487,Cr,2.0,CC,1.0
26.0,63760273,Cr,2.0,NC,1.0
26.5,7227272,Cr,2.0,,
27.0,1825960,Cr,2.0,NC,1.0
28.0,14925,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
32.0,53700,OO,1.0,,
33.0,719,HOO,1.0,,
34.0,215,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
37.5,63397128,As,2.0,,
40.0,12791004,Ca,1.0,,
42.0,92306,Ca,1.0,,
43.0,13186,Ca,1.0,,
44.0,2756655,Ca,1.0,NNO,1.0
48.0,27121,Ca,1.0,OOO,1.0
50.0,1941473,Cr,1.0,,
52.0,36976248,Cr,1.0,,
53.0,4191817,Cr,1.0,,
54.0,1058985,Cr,1.0,,
62.0,6646,CrC,1.0,,
63.0,73,CrC,1.0,,
64.0,141573,CrC,1.0,CrN,1.0
65.0,15817,CrC,1.0,CrC,1.0
66.0,310147,CrN,1.0,CrO,1.0
67.0,33562,CrN,1.0,CrN,1.0
68.0,404062,CrO,1.0,CrN,1.0
69.0,44892,CrO,1.0,CrN,1.0
70.0,12126,CrO,1.0,CrO,1.0
71.0,89,CrO,1.0,,
72.0,22,CrO,1.0,,
75.0,42476076,As,1.0,,
98.5,119820575,Au,2.0,,
150.0,2350850,AsAs,1.0,,
197.0,190191385,Au,1.0,,
199.0,12707,AuHH,1.0,,
211.0,815729,AuN,1.0,,
212.0,3276,AuN,1.0,,
225.0,459599,AsAsAs,1.0,AuNN,1.0
226.0,48,AuNN,1.0,AuNN,1.0
300.0,47742,AsAsAsAs,1.0,,
